game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,1,3.609218609922234,2.4650584017077155,0.3741993781958334,5.974572628442648,90
2,50,1,1,4.063536675237651,2.6865305803411417,0.7004425952041667,5.102577425757997,90
2,51,1,1,4.36556583394305,2.601328907981176,0.8642922311875,4.45577894904521,90
2,52,1,1,4.574298725165248,3.5862278595657084,1.2410177312375,3.311741897821687,90
2,53,1,1,5.222714610037271,3.8149178656604295,1.6771844931416666,4.545301931827269,90
2,54,1,1,4.2524531964028975,4.242070342036102,0.8473188035874996,5.007540816556616,90
2,55,1,1,4.196221447999416,2.751852470741597,0.6164172131458336,5.973760654209368,90
1,56,1,1,3.680673018875628,7.302354632213696,-54.6484601976,41.2582008521924,90
1,57,1,1,3.675374735444297,2.739864177168074,-4.394753431480952,7.412265361831815,90
2,58,1,1,4.311250729578587,3.9661775709362233,0.9080378756875002,5.444701983533172,90
1,59,1,1,5.1074598640411,3.4864777268033817,-3.973788721966667,5.826650505120648,90
2,6,1,1,4.296114643949856,5.11475546933677,0.2207968498916666,4.679338041848339,90
2,60,1,1,4.081745657808593,2.698820110420794,-0.0303753211041666,5.07926596833783,90
2,61,1,1,3.4661226036987887,2.4257636631968342,0.2475609456916669,5.601966226733833,90
1,62,1,1,6.4496918672970045,4.094769870387864,-2.603168250157143,5.31115366797936,90
2,63,1,1,4.417530894126959,2.1684001460738944,1.4817056846791663,5.298170775337447,90
1,64,1,1,3.460493628498272,3.257849987943711,-4.572244396938889,8.19545602673114,90
1,65,1,1,3.1092160054745754,2.57142056332442,-4.526803717766667,8.342724544118868,90
2,66,1,1,4.681027721632347,2.4116468905043944,1.1804598643875,4.642430846912155,90
2,67,1,1,3.998076273848605,3.94061323613121,0.1599806146833331,4.745582391041829,90
2,68,1,1,3.663754564528568,2.828567677342697,-0.3649745872791666,5.360689086429375,90
1,69,1,1,3.678203140865602,6.215421012129227,-12.62447322892,11.177766300447557,90
2,7,1,1,4.712788160950927,3.268946948281531,1.3426950261208332,5.140307934350598,90
2,70,1,1,4.442440821821719,3.4600788837873746,0.5466924010625002,4.463942136201196,90
1,71,1,1,4.282135564046864,7.216055646762783,-20.540383498,16.197947840914054,90
1,72,1,1,6.520228795550172,8.144944903944412,-8.340440772583333,8.668410194525586,90
1,73,1,1,5.035612419492382,4.325415770828148,-4.605172944166667,7.495385992720453,90
1,74,1,1,3.139272692092277,3.151180830565006,-5.058874606836842,8.586048724851617,90
2,75,1,1,4.547998992440113,2.9684561988441884,0.5096887227791664,4.444357652995517,90
1,76,1,1,4.961932389446155,3.762242099303638,-3.160865679426316,6.492720959240934,90
1,77,1,1,4.391502374727283,4.721682859424573,-8.016105376711112,9.118332013634678,90
2,78,1,1,4.651570616049972,3.5786093484633668,0.8519731344625,5.18046741679986,90
2,79,1,1,4.821292523061865,3.86186936557648,0.7055692439625,4.450969024690637,90
2,8,1,1,3.472032293549534,3.1124438107617416,-0.1397947346541664,5.572591919595602,90
1,80,1,1,3.104339959576233,3.453928512921021,-9.18021105105,11.204472903384852,90
1,81,1,1,3.398785577656672,4.677754342443858,-5.016754859573685,8.156455592992971,90
2,82,1,1,3.967394543384433,3.6271600218191535,-0.5069960290000002,4.975088044026097,90
1,83,1,1,5.753887697769944,3.434063184723576,-4.84369580278,6.245929760853609,90
2,84,1,1,3.892133514223341,3.530416589398558,-0.2048222398583335,5.444808263396577,90
2,85,1,1,5.063305688313965,2.5215835008543936,2.4637588282333334,3.621863905826965,90
2,86,1,1,4.962122680449997,3.400776865543724,1.81756908995,3.653423568476363,90
2,87,1,1,3.800273118344633,3.7055890562093623,0.2670027976458333,5.62461454162631,90
2,88,1,1,4.240373789490246,3.862306353501328,0.8160183992583332,4.660746624637607,90
1,89,1,1,4.827061604616346,3.079289906402623,-3.0046725879,7.33081349837211,90
1,9,1,1,3.6670086339325554,1.846984621023868,-4.8276750215875,8.93657375061906,90
1,90,1,1,6.80065090562916,4.207547559821418,-5.235153696687501,7.75877412306369,90
1,91,1,1,5.4833190630954975,3.933340040446291,-2.342712842478947,5.890480398420861,90
2,92,1,1,5.939111870301187,4.352763976761579,2.497937587895833,2.979521996905117,90
2,93,1,1,3.638339168313236,2.9240032840227204,0.561918973675,5.416825613326726,90
1,94,1,1,3.991055879541308,1.7604818842061625,-3.8892657663352943,7.977936272358545,90
1,95,1,1,3.291419830881395,3.027780777191792,-4.7777390043277785,8.509163913716193,90
2,96,1,1,5.017068259649679,4.402846570932383,1.4177894692874995,4.225895267108772,90
2,97,1,1,4.839429296976581,2.900509751854127,1.1956307108791673,4.40224803304059,90
1,98,1,1,5.214621224585462,3.602912133741477,-3.4093512073190477,6.144729703176675,90
2,99,1,1,5.233476051949045,3.996155917056607,0.6991031870958334,3.928062293954373,90
