game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,1,1,4.661331047533725,3.4993654501046763,0.3639614816000001,5.781040920109081,1660
2,6,1,1,4.643617689891152,3.1361865424526503,0.670549523083333,5.069598225839688,1660
2,60,1,1,4.384878557924398,3.2092282506275023,0.7950378531583331,5.333578051880906,1660
2,61,1,1,5.5734631114811926,4.244098875159847,1.2553719754916666,4.510793714460262,1660
2,62,1,1,4.6971492362685785,3.13858990201526,0.9211610713208332,5.254955524034964,1660
1,63,1,1,5.1778867486946485,3.3266397083637287,-3.954155082423077,7.594870872927498,1660
2,64,1,1,4.43529826196394,3.796886394033038,0.7416592895874997,5.142859221834235,1660
2,65,1,1,4.977079378861266,3.2837992300386376,1.7614936229333331,4.628571732710834,1660
2,66,1,1,3.937117211708564,2.7453253793157253,0.1498338519208331,6.039019416020776,1660
1,67,1,1,4.569276332919869,5.0811777905230775,-11.95106303884,9.408087041052047,1660
2,68,1,1,5.045291308395344,3.881447673593833,1.001076162720833,4.05959114784516,1660
1,69,1,1,4.525327437637726,3.665081050747658,-5.531385939742857,8.693561527500147,1660
2,7,1,1,5.327803263973276,5.589972676675294,1.2483637939291663,4.386117404114411,1660
2,70,1,1,5.512346567696312,3.578235745519668,1.8825644603,4.502674882617631,1660
2,71,1,1,4.63409937931667,3.13291313998833,1.1687105377499998,5.435863801496251,1660
2,72,1,1,4.358601197157196,2.741389223696421,0.9941287339458332,5.170154780367594,1660
1,73,1,1,4.515279420901778,2.807792044242272,-4.145232198677778,8.464076788498879,1660
2,74,1,1,4.968221592013518,4.571673028960023,1.3132662393916663,5.012066752182162,1660
1,75,1,1,5.0400892091430975,4.7441291433902295,-3.623454555790477,6.5382052802999,1660
2,76,1,1,4.534725068422175,3.1673265618032302,0.8166824370125001,5.556581865721337,1660
2,77,1,1,5.019753873596351,4.376085310016098,1.260054512133333,4.698370974846859,1660
2,78,1,1,5.136950573638586,3.5540435935243377,1.3775671185333331,4.71953617361219,1660
2,79,1,1,5.397552533875008,4.4070180035878765,1.6042638502416668,4.680002632128086,1660
2,8,1,1,4.593153853333924,3.617983898516448,0.6019352418916668,5.65543509796093,1660
2,80,1,1,5.050200176416836,4.771018746595124,1.6863834828125002,5.264960644461077,1660
1,81,1,1,4.319372766926019,3.2560422271149867,-4.398247166877778,9.064150972000602,1660
2,82,1,1,4.420752955022047,3.272592851090085,0.4755678308249995,5.755467898739468,1660
2,83,1,1,5.092994729797128,3.525641037243844,1.7433576007666665,4.43404240826708,1660
2,84,1,1,4.1970642330774615,3.006855416448334,0.4433812494541667,6.253745169701703,1660
2,85,1,1,5.455232555749543,3.423785904022091,1.1400158159166665,5.162625656582381,1660
1,86,1,1,3.5300439634155585,5.768826828829191,-19.54232375653333,13.90256851631573,1660
2,87,1,1,4.989938230613458,3.4050067457422166,1.0909737248166669,4.881152968521943,1660
2,88,1,1,5.5142432260142655,4.460715140114531,1.7673819008333334,4.283338200883225,1660
2,89,1,1,5.435853592892951,4.479180375510522,1.1924710240249998,3.8831729496316334,1660
1,9,1,1,4.234336121595721,3.843079801338756,-7.749529729188889,9.931251359460258,1660
2,90,1,1,4.307430035181553,4.198547309553816,0.3985171434374998,5.320117082361052,1660
2,91,1,1,4.355243310970898,2.571761004992372,1.1843197907291667,5.557015476894286,1660
2,92,1,1,4.436395280547695,3.175544793964663,1.1490815695833332,5.671347722251952,1660
1,93,1,1,4.869176553046937,4.850585335561568,-19.992557210033336,13.926210094781355,1660
2,94,1,1,4.423100638858863,3.7326323225888296,0.4046494743333333,5.323101087237219,1660
2,95,1,1,4.340303799316446,3.2458769569793025,0.4096178041833334,4.957778646972224,1660
1,96,1,1,4.865875591827292,4.882535665858819,-5.193605931107693,8.381441877294263,1660
2,97,1,1,5.188714395108989,3.6209350548612007,1.2003016551375,5.47177003922619,1660
1,98,1,1,5.8849652732546085,7.171309432084091,-6.836266068233333,6.706213749627484,1660
2,99,1,1,4.4664208754491455,3.600402966033446,0.4921861649833332,5.678989654523124,1660
