game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,1,4.717066656841642,3.4785431621601317,1.174748800220833,5.317445258770095,940
1,50,1,1,4.863870212150397,6.925742843864969,-10.13096962922,11.522434233012891,940
2,51,1,1,5.741817720636157,4.768130050220056,1.6508996703083334,4.31126137882083,940
2,52,1,1,4.623865819465823,4.1390566708193495,0.9013743618624998,5.613399383907665,940
2,53,1,1,4.895268714574339,3.2389071478517315,1.1209950471583328,4.834417414595756,940
2,54,1,1,5.271491431178432,3.450997203715069,1.60602663745,4.2410493743255335,940
1,55,1,1,4.004662912796066,2.8876490656931075,-7.8635718307875,8.824716787633067,940
2,56,1,1,5.187762319568472,4.237048873158108,0.7748927024999999,5.0659723624784725,940
1,57,1,1,3.3570226039551585,3.5615528128088303,-54.6484601976,41.10104227919224,940
2,58,1,1,4.734246142873348,3.8038666922188527,1.4459142353874996,5.176724046460713,940
2,59,1,1,5.638256530154314,3.943106997196398,1.812866052075,4.15615077405896,940
2,6,1,1,4.711745551146136,3.1746714604598445,1.1062371939291669,5.966894232600796,940
1,60,1,1,3.81926619358777,5.092992011463005,-7.1734060924800005,9.9017620642736,940
1,61,1,1,4.35616297872951,6.355357837854,-28.3491760735,26.67513110640634,940
1,62,1,1,5.177903607411698,6.795810402047598,-6.7350808865800005,7.757237743887757,940
2,63,1,1,4.530948269813314,3.087873639565544,1.2386412648375,5.664134923762831,940
2,64,1,1,4.593611167364348,3.973757973069,1.3046926374291663,5.651006578610741,940
2,65,1,1,5.112850543515884,3.417540092079328,1.405671503675,5.153447936069422,940
2,66,1,1,4.744162937854321,2.456256371925038,1.097801553870833,5.12955543181505,940
2,67,1,1,5.565757258372691,4.87027949133097,1.4776856785083334,3.829253591344752,940
1,68,1,1,6.384704595153349,6.535533905932738,-54.6484601976,40.590400538387776,940
2,69,1,1,4.46076207155597,3.942390509145876,0.4376799795499995,5.150138633535584,940
1,7,1,1,4.473457514957515,3.280245836347431,-4.8715643776307695,8.20510524502411,940
2,70,1,1,3.7168686446618246,5.213052856463206,-0.4874461578208335,6.276068578026422,940
1,71,1,1,5.115485017323755,5.174665696189267,-7.736903664500001,8.099837894331003,940
2,72,1,1,4.883725294591532,3.425284007152366,1.5645073045208335,5.429949700166358,940
2,73,1,1,4.499078732923511,3.1702543170937765,0.8350553204208335,5.944634940171184,940
2,74,1,1,4.2099821010483165,4.249562997246073,0.7918680766875,5.886094487799834,940
2,75,1,1,4.921805594178452,4.307668814214122,1.3409398899833331,5.357941345948446,940
2,76,1,1,4.020723454573784,3.9478899082053815,0.5392023247791665,5.236461645235455,940
2,77,1,1,4.7398004795429545,2.6002951657715854,1.623300268583333,5.934600754582658,940
2,78,1,1,5.095552526932702,4.813755465832202,0.9213379385791666,4.437009560215775,940
2,79,1,1,5.075661614281225,4.403131019127021,0.4985894620166669,4.768711888180412,940
1,8,1,1,5.003341669368753,6.054722203991484,-14.536401863775,12.450395998966954,940
1,80,1,1,3.9760788152795503,7.866475284099972,-20.540383498,16.07734060637354,940
2,81,1,1,4.546677114051157,3.660023500316983,1.1834064397583337,5.107420881334733,940
2,82,1,1,4.173547983498338,3.643845180914154,0.4250578804250002,5.658571389072885,940
2,83,1,1,4.393238652757607,3.788838970419272,0.6830904338333336,5.859478282588296,940
2,84,1,1,4.435533053088175,2.803104164985488,0.8771800494749998,6.79710994342241,940
2,85,1,1,4.178353917965361,3.6169925286363807,0.3456132759458334,5.117970570419977,940
2,86,1,1,5.250830480952515,4.618303287908335,1.4467633662833337,4.7505413546907365,940
2,87,1,1,5.013703903168769,3.707266783568736,1.3712425585041668,4.29401131362448,940
1,88,1,1,4.897810367529835,6.441548237416937,-5.455570890064286,7.509767276258115,940
1,89,1,1,4.136643958828024,3.129905274093969,-5.63076207109375,9.056385833180244,940
1,9,1,1,9.413692867390266,10.630954596302573,-2.77734578145,2.8831889692299058,940
2,90,1,1,5.927993635321851,5.278913978200282,1.8057415083000004,4.420960947844459,940
1,91,1,1,6.346677115682026,5.1622272999565615,-3.4875159884454545,5.687044510981874,940
1,92,1,1,4.457899991777831,4.764007178142045,-8.6865524749625,9.691077032329238,940
2,93,1,1,3.571997249501051,3.5530549196922414,-0.4389495663833334,6.342765299053309,940
2,94,1,1,4.310128880524467,3.2765198407221643,1.1483741480416667,5.710134066620502,940
2,95,1,1,5.0127845939904985,3.800067970790277,1.1465400754125,5.091709847913519,940
1,96,1,1,5.425580956354184,3.4792399842694945,-8.433581413466667,9.065120487544844,940
2,97,1,1,4.744525083064099,3.497450710912053,1.222630626020833,5.885884124484263,940
1,98,1,1,5.904841561959205,4.627704985865505,-4.372242082141667,7.657230093151405,940
2,99,1,1,4.531220199392904,2.6206156648771195,1.3143506732541663,6.109366280573064,940
