game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,1,1,3.1800709757761734,2.8256797242495684,-4.628154637713044,8.50409359747499,30
2,43,1,1,3.454179729591767,3.596128564757894,0.3157384894791666,6.707462465910875,30
1,44,1,1,4.141690325654278,5.784244748192935,-9.38790390615,9.859322033420902,30
1,45,1,1,6.665191049739303,10.457096617810144,-18.865173224733336,14.96374061142059,30
1,46,1,1,3.405686094357924,4.569749103408336,-6.485682609872728,10.178497142059332,30
2,47,1,1,4.416176091334716,1.9340618090023205,1.2738633117875,5.3461626044309805,30
1,48,1,1,4.238103131854303,2.6389416882729315,-5.244333059100001,8.153258036096485,30
2,49,1,1,4.167585088552593,4.166188434803439,1.0884383672208335,4.373052734413048,30
1,5,1,1,6.302326025462115,5.9258445830303685,-14.586248718875,11.175786614902911,30
2,50,1,1,4.132285594224104,3.093961737105349,1.0313448200666666,5.25473394972772,30
1,51,1,1,3.502855356421609,4.475446024958585,-4.602077825894736,8.936312806935709,30
1,52,1,1,4.967186528201872,2.8553565399502063,-4.13942136385,7.230847824648774,30
2,53,1,1,3.6664526948001055,2.998430191749364,-0.0576533476125001,5.170574027119574,30
1,54,1,1,3.1017219507051284,4.048028352234104,-5.052027432789474,9.538011903872537,30
1,55,1,1,4.531494574209888,4.921245445570039,-11.16146704675,10.37804995616268,30
1,56,1,1,4.216087187637538,3.7119615075583288,-5.122041800783333,8.053688295131431,30
1,57,1,1,4.084226659429275,4.023839121446744,-4.520720965047059,8.618178624572534,30
1,58,1,1,4.803872714820499,7.400149798421201,-11.454319287750002,10.22763141048101,30
2,59,1,1,4.925558903591183,3.954654996843517,0.9426004466166664,5.0146511762773605,30
1,6,1,1,4.6569031027761945,4.211453003089295,-3.853098573416667,6.121196625748829,30
1,60,1,1,3.2261885881384496,3.050774601137717,-7.772443726755556,9.858497711963768,30
2,61,1,1,3.1703970810100834,2.064679010836034,0.3093583055,5.701066274092068,30
1,62,1,1,3.0435886470011995,3.651040493280823,-20.21947428833333,16.479817563502635,30
1,63,1,1,3.681235622839828,4.2403268639608935,-6.50192036253077,8.707997386792307,30
1,64,1,1,2.7405158872006345,2.8753610625752803,-5.882451725346668,8.961098547548614,30
1,65,1,1,4.478294948796941,6.04138574205798,-5.1457427837416665,7.599627660334886,30
1,66,1,1,3.5465416265750456,2.581048634992665,-4.231752529595001,7.590122972668023,30
1,67,1,1,3.972073163588266,2.8365667446085934,-9.245173477642856,9.480623646802384,30
1,68,1,1,4.687980290328417,3.6368926554453127,-2.52926973443,6.013629427612058,30
1,69,1,1,4.375595963682987,6.957817824509828,-6.4681077773,9.079416918784045,30
1,7,1,1,3.717299034491469,2.897278343073824,-4.8287602532875,6.972599382812773,30
1,70,1,1,2.5669065293378504,3.084042463277088,-6.942878874330769,9.536851791153412,30
1,71,1,1,1.7627485370902458,2.767766952966369,-28.82672076565,26.8048090523338,30
2,72,1,1,4.571793866191126,2.856446701678026,1.2223326450833332,5.137795887573116,30
1,73,1,1,4.546519750361176,3.573643881980682,-3.10234376967,7.0277926664735375,30
1,74,1,1,3.796414783435492,3.3032783433377286,-5.08087596582,7.897032431624069,30
1,75,1,1,3.830738987483203,3.817169761309593,-6.295189201736363,8.394743823110536,30
2,76,1,1,3.9940122873341535,3.590328989125343,1.093634407870833,5.601925325526931,30
1,77,1,1,4.896591703568567,4.075385409698475,-8.291360423533334,6.798108552246522,30
1,78,1,1,3.906816873172267,4.433607251674441,-9.6434111994,10.515666130093305,30
1,79,1,1,2.7578552917544443,4.249479297887267,-5.320366573527778,9.890096861468791,30
1,8,1,1,6.479723287761642,2.06346086397977,-4.576755411988889,5.322078043477838,30
2,80,1,1,4.307083332237937,2.94604473713443,0.6462030186625002,4.700085573862954,30
1,81,1,1,4.551049963232666,4.188866842301586,-4.005224692235001,6.79347989744843,30
2,82,1,1,3.3907034935091738,3.0721389101728818,-0.1859344654083332,6.058764175458987,30
1,83,1,1,5.231503153658799,5.42590228578585,-10.122197956533334,9.238116652145058,30
1,84,1,1,5.386523539136134,4.2033022216939,-5.796984964911111,8.614006824212336,30
1,85,1,1,4.094870688311505,4.125006861246718,-12.03693945904,9.301282456070563,30
2,86,1,1,4.062395656966091,4.076046402012125,-0.0285203647416668,4.884427299840492,30
2,87,1,1,5.585444568026577,2.5282812208397325,2.607767419016667,4.510180734672921,30
1,88,1,1,7.432156521107012,9.889600711776158,-20.15301181486667,15.78758366676242,30
2,89,1,1,3.431379421505372,2.9719399436666323,-0.2335147083958332,5.755129457390216,30
2,9,1,1,3.2531634465915773,3.443580708507669,-0.404199897991667,4.643705403013105,30
1,90,1,1,3.862511740491709,4.994802391138059,-8.3053417073125,8.782827738075666,30
1,91,1,1,5.31344626135359,3.562609145921604,-13.264629338725,10.050869183850107,30
1,92,1,1,6.068939920213343,8.039911993489792,-6.9506527100375,7.993311082076087,30
1,93,1,1,3.099139719824248,2.5312314754765777,-5.544356360193751,9.32160161529697,30
1,94,1,1,4.699260869864654,3.154215400367275,-6.992307202512501,6.787387638874462,30
1,95,1,1,4.1074523628982895,4.04001068988087,-4.698800130668421,7.203723848974243,30
2,96,1,1,5.331085731582642,3.5812150048812703,1.5489338142083335,4.822027805113519,30
1,97,1,1,3.794895212945504,3.1163978970640915,-7.6187084471,8.817114208799637,30
1,98,1,1,4.94652067439155,8.582462315897715,-14.549891949425,10.702367373953187,30
2,99,1,1,3.744604406020906,3.498344586775165,0.144706233475,5.39695065692995,30
