game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,1,1,5.0909028221120325,3.2180145251970305,1.7764665471375,4.782454923551032,2020
2,43,1,1,4.519614720562675,3.272292543044864,0.7836581590166665,5.664706043897819,2020
2,44,1,1,6.287382760226511,2.7945640940559944,3.353314543,3.8352207654514943,2020
2,45,1,1,4.856799234708114,4.138305211849263,1.027782403925,4.921653923987688,2020
2,46,1,1,4.569654254440916,2.8263610225241003,0.9282099284250002,5.649330776061976,2020
1,47,1,1,6.413814970901716,7.708036580379134,-4.793430100455556,5.801470248492237,2020
2,48,1,1,4.450800894884175,2.964351220562851,0.6215346677791665,5.818027953347657,2020
2,49,1,1,5.1047676886724265,3.945410595925887,1.6784340202291663,4.1076088605199415,2020
2,5,1,1,4.9576620540839045,3.206696262742297,1.563339436783333,4.818554919085351,2020
2,50,1,1,4.6487381859636265,3.0702042679669312,1.0798772933083336,5.596300051681539,2020
2,51,1,1,5.6561870557708565,4.092476834376758,2.106910981975,4.49103899935188,2020
2,52,1,1,5.036467381800252,3.77544416732149,1.45665397655,4.4365278372144905,2020
2,53,1,1,5.085192511112022,3.746479708104751,2.0986754886208336,4.3077851143431225,2020
2,54,1,1,5.090502636891318,3.7584474151046847,1.671066753725,4.394563121778302,2020
1,55,1,1,4.393481861492576,3.5886049458605456,-5.647610463769231,7.6201930141697,2020
1,56,1,1,3.84215295173309,3.365871034912156,-5.655260301823077,10.097555386591097,2020
2,57,1,1,4.225028418606434,2.824718710479074,1.1145873499166667,6.213293785277692,2020
2,58,1,1,4.913922409210537,3.438637925353301,1.3677392179583332,4.882910295960698,2020
2,59,1,1,5.190385764046632,3.5270173445984976,1.7606347464833327,5.0312819770276365,2020
2,6,1,1,4.079376141487365,2.957865771320622,0.5494078379166666,6.130010168300316,2020
2,60,1,1,5.03413379794128,3.855811776633434,0.4552809323541666,5.15625986197245,2020
2,61,1,1,4.886584159127868,3.41532497889983,1.1621326424125,4.834434161320676,2020
2,62,1,1,5.52745462837342,2.9604943931750056,2.631235513816667,4.501835849098266,2020
1,63,1,1,3.9730337990650177,6.65947315406473,-19.223960628433336,15.417403234583036,2020
2,64,1,1,5.2262818210012325,3.796487613494573,1.5042400264416669,4.17463284486238,2020
2,65,1,1,5.333059700726528,4.469378042181025,1.5049111757041664,4.300129577776655,2020
1,66,1,1,2.503517866318872,5.196487192743617,-16.27687391055,13.681639076418662,2020
2,67,1,1,4.574550395696559,3.2210736228818,0.8837362753041665,5.276947223583544,2020
2,68,1,1,5.322207963704759,4.997883469975954,1.090814088625,4.880881863342901,2020
2,69,1,1,4.875854645490834,3.674778312106655,1.1545027333374998,4.683622613683457,2020
2,7,1,1,4.820265497009161,4.220483041592332,0.9529550029750004,5.115827760715429,2020
2,70,1,1,4.626317844137951,4.5264362829340055,0.8330523019499999,5.018960498258142,2020
2,71,1,1,5.51131687658512,4.130174260039706,2.299396143154167,4.662440679439612,2020
1,72,1,1,5.108112655192481,4.971785765082274,-5.318894939846154,7.501079871506936,2020
2,73,1,1,4.633330002876191,3.194133714263747,0.8826745664124999,4.805079520276891,2020
2,74,1,1,4.877171156444546,2.9739862490350024,1.7325202448375,4.858762023519568,2020
2,75,1,1,4.559167745336205,2.616837122140681,1.4113531997291668,5.162322493501573,2020
2,76,1,1,4.906984824707782,2.971248729064829,1.2631745767916664,5.408665637999935,2020
2,77,1,1,4.960595187906195,4.317557555232907,0.8509171004583331,5.047282097453432,2020
2,78,1,1,4.993327151186922,4.0597309239933175,0.9202544666666664,5.066621594486437,2020
2,79,1,1,5.077574550213047,3.24172815674418,1.8826509850708335,4.913698586541919,2020
1,8,1,1,4.980319725348848,4.951479016904978,-4.65681208103125,7.839877632904486,2020
2,80,1,1,5.281492321156063,3.112868581833672,1.2534133961208331,4.502107264001335,2020
2,81,1,1,4.019299795734708,3.755615392719025,0.2013053900333334,5.668971930919959,2020
2,82,1,1,5.07241447003954,4.008650146112615,1.501561442075,4.949852118456534,2020
2,83,1,1,5.023486602602662,3.6158653685299016,1.1533502531708333,5.421125374224324,2020
2,84,1,1,4.642529865251683,3.60023842199632,1.1941221157874995,5.63849192273457,2020
2,85,1,1,4.56136462599822,3.605967974535981,1.3929560726916668,4.64572315329156,2020
2,86,1,1,4.612137500416724,3.992812820631799,0.8068111633624997,5.140915353931411,2020
2,87,1,1,4.9699104298342975,4.180352367059888,1.1614503333958328,4.8932914591904,2020
2,88,1,1,4.973510550387784,3.418347395699873,1.8741682664708328,4.764531293384114,2020
2,89,1,1,4.54375849654663,4.2341096977654695,0.9984893336375,5.302092501356749,2020
2,9,1,1,5.033804920519233,3.2183947821242604,0.6622326873916666,4.325021761725207,2020
2,90,1,1,5.466752927656631,3.7449112920529344,1.9161091278166669,4.667070696715705,2020
2,91,1,1,4.096164633983794,4.499426753020027,0.0522792796999998,5.554773672167297,2020
2,92,1,1,4.450212704777161,2.982308150320201,1.0924129417291668,5.6286789606590455,2020
1,93,1,1,4.19724610700777,3.3394461257716306,-4.78450700285,8.830068662830742,2020
1,94,1,1,4.908257880533702,5.254017612180343,-4.339815189553334,7.857975000849039,2020
2,95,1,1,4.714849722734901,3.017754002837144,1.0862526812500002,5.000495905397396,2020
2,96,1,1,4.989860963093407,2.9296179761085974,1.695638645870833,4.694494716174662,2020
2,97,1,1,4.55898207096604,2.7347667501567217,1.4313815977833333,5.69018346031492,2020
2,98,1,1,4.143843515691571,2.999260615488248,0.8967958136999997,6.169515521136874,2020
2,99,1,1,4.83507030063847,4.073116683262748,0.9409309575166668,4.476955839928976,2020
