game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,1,4.11007866980217,3.6318417712540185,0.4788644382541666,5.683697106375061,1670
2,36,1,1,5.039130814502319,4.1456865324355325,0.5371933091958335,4.933323303452917,1670
2,37,1,1,5.276432131776782,3.743422046411629,1.9305525224166669,4.233400208305316,1670
2,38,1,1,5.341810186025099,3.9219481046911966,1.4559275512416667,4.56507353836078,1670
2,39,1,1,5.643936296228961,5.277418137832167,1.5893930037041664,3.882208868543741,1670
1,4,1,1,4.057930939319283,2.9184383655262294,-5.201077295675,7.5606518618040575,1670
2,40,1,1,5.298882779428017,2.676274281758229,1.6077145236416666,4.379328770149918,1670
2,41,1,1,4.982398806387836,4.441537908732904,0.2814782575291669,5.173946388084222,1670
2,42,1,1,4.547359116345468,3.7659819933809184,0.7055707607,5.414369479558744,1670
2,43,1,1,4.797997385670228,4.106733766147904,0.7994107268499998,5.051013725052552,1670
2,44,1,1,4.579212227123525,3.72488378498791,0.7592971373833336,5.152883835397337,1670
2,45,1,1,4.388051868038715,3.420942251024941,0.1661225191374999,5.934868966574814,1670
2,46,1,1,4.622984017774879,3.445173099161184,0.9592903162125,4.830337199339148,1670
2,47,1,1,5.504865118800022,3.59045868279463,2.4298804971416668,5.370922188349162,1670
2,48,1,1,4.9825188181779,3.2043378257161748,1.223202716620833,4.775061595910308,1670
2,49,1,1,4.503549505126098,3.896903310654144,0.7849710110624999,5.767242334040908,1670
2,5,1,1,5.902406452392426,5.221500550596059,1.5761451698291669,3.903845775074573,1670
1,50,1,1,6.025091509507195,3.8633870752566906,-5.531008112312501,8.022596901268747,1670
2,51,1,1,3.7812103594326416,3.0004342883503994,0.1095488239874996,6.345479075906898,1670
2,52,1,1,4.589552329508341,3.842606965662828,1.092018783545833,4.628906524970522,1670
2,53,1,1,4.64673157484028,3.7935767593604375,1.1663331537208332,4.872058391801123,1670
2,54,1,1,4.649532400303888,2.9480628305336283,0.5638758986624998,6.366981308167955,1670
1,55,1,1,6.227333166747464,7.218131682707561,-6.867727021049999,7.958152004633503,1670
2,56,1,1,5.120833086231518,3.043217532264769,2.05712705435,4.414651663744055,1670
2,57,1,1,5.581840679024412,3.677886076477771,1.2183772186708337,4.182379564708941,1670
2,58,1,1,4.772603977478222,4.079299874904092,1.0171068460708332,5.753737224075515,1670
2,59,1,1,4.426089188262172,3.4390766169422093,0.7223628676291666,5.097753671570064,1670
2,6,1,1,4.765672224172891,3.2643918634228206,1.0197004908583336,5.62205961365213,1670
2,60,1,1,4.510572644002615,2.952161629019156,1.3232252616875,5.243024315118838,1670
2,61,1,1,4.667974163266197,2.834979249581701,1.5390437525166665,4.679330035621098,1670
2,62,1,1,5.316802211269313,3.8932751088342967,2.068630683120833,4.702243417975768,1670
2,63,1,1,5.029058193040171,4.721666052008694,0.9078751888416664,4.702454434783553,1670
2,64,1,1,4.937611900671384,3.467141132377563,1.0819688860291663,4.842455331145386,1670
1,65,1,1,5.406032790968845,8.109049186453268,-54.6484601976,41.2953009586673,1670
2,66,1,1,5.709808642008997,4.2379268430458525,1.866618425675,4.3227953432172015,1670
2,67,1,1,5.039869680292462,3.915296873943505,1.9428360642375,4.760457276393815,1670
2,68,1,1,4.574509992255278,3.4107435707118143,1.172346046833333,5.157573570949209,1670
2,69,1,1,4.435115410518307,4.618104405712065,0.4878313757291666,5.459315186898659,1670
2,7,1,1,4.400397076965728,3.132692468085121,0.751061765408333,5.335188540889856,1670
2,70,1,1,3.92622547759586,2.770028254167142,0.7357316556999999,5.703904336811692,1670
2,71,1,1,5.334937130134719,4.468930306079107,1.7418475777791664,4.380955056832136,1670
1,72,1,1,5.816137151284022,8.652426946818563,-18.756323348666665,18.868163699921304,1670
2,73,1,1,4.971801846805814,4.108706755903808,0.8189242475541665,5.406988798114703,1670
2,74,1,1,4.859085682292506,3.0042027144562624,1.3179327481291665,5.469694208334684,1670
1,75,1,1,4.003334975309881,3.444562784582616,-12.4009189128,10.822690871716924,1670
2,76,1,1,5.649048824361337,3.608021189333405,1.461900248875,4.685387549391511,1670
2,77,1,1,4.965816831358178,4.127775658387018,1.5013106773708331,5.212457882223329,1670
1,78,1,1,4.671732018642066,3.737113109555138,-4.75871385405,8.5037516683752,1670
1,79,1,1,6.423725754971147,6.348524666150927,-7.711034640437501,9.247380495072804,1670
2,8,1,1,5.092724487304899,4.3487508809363415,1.0343569627500002,4.540497776346776,1670
2,80,1,1,5.005531204015019,4.197561508523803,0.9452760244583333,4.338794695137179,1670
2,81,1,1,5.009801241063051,4.917158826732744,0.5659505869541666,5.486777966186691,1670
2,82,1,1,5.248679499606783,3.959037759932739,1.3544849685249998,4.801595186313814,1670
2,83,1,1,5.139551802087929,4.30363749763591,1.4676649332374998,4.1021818606353975,1670
2,84,1,1,6.126353481946552,3.1185456872337967,2.8978353554875,3.63421176459385,1670
2,85,1,1,4.101511153144614,4.095414620919271,-0.0236633363500002,6.314193411612043,1670
2,86,1,1,5.568384374083469,3.964122707415475,1.8692616884958333,4.0908495081596685,1670
1,87,1,1,5.710340827246276,3.777351197692864,-5.709241025577779,7.58666685019528,1670
2,88,1,1,5.2260797199176325,3.250985499804967,1.6685497007708332,4.166922722337879,1670
2,89,1,1,4.98149882781652,3.983942813207512,0.969960298404167,4.680344255958708,1670
2,9,1,1,4.6586627038761605,4.034186753054878,0.9246986586291666,5.085542191825006,1670
2,90,1,1,4.433015891985254,3.37573268388563,0.4093842485916667,5.375340178789346,1670
2,91,1,1,4.431025262484274,3.411277458252977,0.8868530631624999,5.693147002024719,1670
2,92,1,1,5.432057373429629,3.6935989097468624,1.502850979058333,4.281425622703776,1670
2,93,1,1,5.703890708501479,2.8486368553740085,2.505756589266667,3.8129296287255072,1670
1,94,1,1,4.880141601944707,4.345536076119553,-3.5421579176173914,7.013561149441008,1670
2,95,1,1,4.4048726023389335,3.038222046730707,0.6399934072208334,5.656320834658222,1670
2,96,1,1,4.900536493926943,3.8834452428430346,1.2304713578374995,4.913903451904169,1670
2,97,1,1,4.656209781648132,3.2806176517755863,0.8097120958833336,5.256039003603814,1670
2,98,1,1,4.691565837095969,3.5080181517391016,0.9339322565083336,5.521711165153465,1670
1,99,1,1,4.423619702844917,7.56862980959991,-27.18324190175,24.58255326695378,1670
