game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,78,1,1,4.870876404716643,4.095153773215522,-2.9440071625842106,7.738866483018206,1620
2,79,1,1,4.792987599978623,4.106717481204455,1.0984926892624998,5.493060619605405,1620
2,8,1,1,4.697303537719509,3.4915726323244214,1.0197611886666664,5.240794520471705,1620
1,80,1,1,5.393789454130397,7.043484111051176,-5.140717208723077,6.917940549953126,1620
2,81,1,1,6.302783276008075,3.8743449785245407,3.1453918101583334,3.3136087856195595,1620
2,82,1,1,4.816972659180049,2.870144023485526,1.504687085675,4.95743400237803,1620
2,83,1,1,5.792679042678931,5.552927599585079,1.5123781938625,3.70896725985413,1620
2,84,1,1,5.154589488873942,4.070673218993052,0.7851963764708332,5.3073835171380415,1620
2,85,1,1,4.584272655578295,2.9814823615256176,1.08597532475,5.649102926423907,1620
2,86,1,1,4.399837655784061,3.4591610919407323,0.5735180779625001,4.984977294196504,1620
2,87,1,1,5.024613905598744,3.9372768990274913,1.1517456053999997,5.050804085444825,1620
1,88,1,1,6.869105137879196,5.34446200469381,-6.636097869942858,6.671565138479198,1620
1,89,1,1,4.5753771854579695,3.527368000874663,-4.360092999184211,6.807094262080282,1620
2,9,1,1,4.769859073604255,3.4368478791738006,1.1003917181000002,4.979582585723989,1620
2,90,1,1,4.9831140352212495,3.5429895172582837,0.5525042717874996,4.210611940820999,1620
2,91,1,1,4.76784193423975,4.595518659220367,1.4497823707791666,4.592711294048608,1620
2,92,1,1,4.051064466317146,4.379312461963658,0.3564871458749999,5.853784179273446,1620
2,93,1,1,5.116333571514947,4.870540073983687,1.4387601361458329,3.9081151719803935,1620
2,94,1,1,5.659337065354781,4.3777272468332775,1.3984208730583336,3.8516171041914498,1620
2,95,1,1,4.972437264176649,3.937546023609881,1.0243643963749998,5.159752356131829,1620
2,96,1,1,4.1790576220150895,2.630790932041471,0.6110809221375001,5.0323533754121,1620
1,97,1,1,5.652883002625952,5.035052357463497,-2.875493668727778,6.533510691540325,1620
2,98,1,1,5.247542358639399,2.9111472357992128,1.7126579139958336,4.723538032826064,1620
2,99,1,1,4.453252898321394,4.354671697668805,0.2889363588375001,4.930952714331162,1620
