game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,1,5.564659963151601,3.6378291116924864,2.003984236066666,4.23134730203309,820
1,32,1,1,5.69710504716198,5.672548722139677,-3.5711266375875,6.638331465670964,820
1,33,1,1,3.771609041996348,6.957834228782839,-8.068741551133334,8.293914135554875,820
2,34,1,1,4.904628309454176,3.420419262129793,1.1061366870333331,4.6220117533852205,820
2,35,1,1,4.17069872409449,3.355029928417768,0.212448944625,5.387389948530075,820
2,36,1,1,4.762452382561488,3.0988472665367177,0.8076465595083334,6.076107553182595,820
2,37,1,1,4.485964484796596,3.2616011812278867,0.6893154569291667,5.658017579948386,820
2,38,1,1,4.670606385311774,4.844317971364983,0.7299279050791668,4.497054695033686,820
2,39,1,1,5.379441154938976,4.957235235910596,2.394814205141667,3.939793808529043,820
2,4,1,1,4.4995141812408255,2.736198476457932,1.0351819157791666,5.357140921561391,820
2,40,1,1,4.6527660757943305,3.525678044341369,0.8471061680333332,6.110040172176035,820
1,41,1,1,4.3852796740986335,5.117947861085247,-4.612658429611112,7.065943697318263,820
2,42,1,1,5.160314930579115,5.251270330686952,1.3568737714625,4.671027054394301,820
1,43,1,1,4.859812240456659,4.679983328895946,-6.35460042771,8.681402300414046,820
1,44,1,1,7.263116332022488,8.213629447773055,-7.221297387150001,7.74627762354887,820
1,45,1,1,8.323190669614908,3.746194803227392,-3.657804798977778,4.625456275626122,820
2,46,1,1,4.51904038819967,3.3099157753898205,0.9144398269666664,5.841996998086583,820
2,47,1,1,4.96936121456542,4.265466847243483,1.0429409613083334,4.780222975801939,820
2,48,1,1,4.855518921825042,3.111588706986657,1.6204872071499998,4.820274352458118,820
1,49,1,1,3.0589729774715897,4.665220538711626,-15.2681185488,14.633074406549898,820
2,5,1,1,4.834807432347127,3.821315865523033,1.1448991883208337,4.925456606439735,820
2,50,1,1,5.253189228654741,3.7191224579873863,1.6047704506458331,4.602361234220767,820
2,51,1,1,3.604891148640292,3.865919039943479,0.2357733170708333,5.063043857579267,820
2,52,1,1,5.181135547933018,4.42672685148202,1.156132770858333,4.923974603289042,820
2,53,1,1,4.856927895783605,3.1400488686652754,0.6410121743416664,5.554874973121031,820
2,54,1,1,4.937200528367029,3.8976118926968017,1.3403724648958333,4.896245098222699,820
2,55,1,1,4.59166401443642,3.002829752550772,0.7817186208125001,4.543459607328443,820
1,56,1,1,4.358404418498792,7.549843388435578,-7.348796703912501,7.686110574477759,820
2,57,1,1,4.383307410296597,3.4523067558924585,0.5374629310916669,5.652372357285322,820
2,58,1,1,4.5401846763593605,3.928636443796663,0.6099447591541667,4.641039311866595,820
1,59,1,1,4.517590807992062,5.208960307342156,-5.823830169153846,9.066313307511438,820
1,6,1,1,2.1197245343724838,3.64269164289302,-54.6484601976,44.98098381266698,820
2,60,1,1,4.82023317736078,4.0653723925170295,1.2113227966291664,5.0549689442703984,820
1,61,1,1,4.761096902064979,7.162112231256387,-7.721379977744444,8.74940254951081,820
1,62,1,1,4.211011103130231,4.348530943125477,-5.558570966746667,7.975835033973556,820
2,63,1,1,4.032839845113408,3.122946486849498,0.8688223084291667,5.788741422622416,820
2,64,1,1,4.555850269102952,3.139418180787098,0.8514673790916669,5.125864004330959,820
1,65,1,1,5.694255502315633,5.517962211974385,-5.44526207087,7.385469819007602,820
1,66,1,1,3.60330472553951,2.846183445666476,-4.612639031517648,9.325970186366671,820
1,67,1,1,5.247262767320466,3.2612822431895485,-3.810394508057143,7.203946351710016,820
1,68,1,1,4.616827590455854,5.117913519225412,-5.752750391,7.900956038022369,820
2,69,1,1,3.731455960809331,2.8990924556279416,0.0873732167458329,5.761443375092276,820
2,7,1,1,5.835285721040402,2.9624205577396974,2.818627004891667,4.244172424428889,820
2,70,1,1,4.87782317339861,3.160420634506528,0.8190585970916667,4.911576766570406,820
1,71,1,1,3.211922722658015,4.725077736349321,-11.77268241585,10.604255139532713,820
2,72,1,1,4.803177045431642,4.492708363041616,0.5801434523374999,4.43896229492931,820
2,73,1,1,4.548870215410166,4.04828604403144,0.4462438920041665,6.1909179686354845,820
2,74,1,1,5.440236841908312,4.113570846553075,1.2689605691875,4.597387382651712,820
2,75,1,1,5.582642540494486,3.0526437964600874,2.2404689929375,4.379390158451442,820
2,76,1,1,4.805078935230674,3.861502931749009,1.0139471179625,5.267016013348358,820
1,77,1,1,4.395923183737889,6.286355912584932,-28.3491760735,24.870636676082945,820
2,78,1,1,4.396455554034758,3.570481286889391,1.2954489928541666,6.129739004791751,820
2,79,1,1,4.713729863851998,3.3259490810533534,1.1031244724458331,5.381470034085435,820
2,8,1,1,4.5805411290925,4.474925326545723,1.1828867460416668,6.2821286335157405,820
2,80,1,1,5.702035494639474,4.066393450616516,1.9423662414916667,3.865834079864612,820
2,81,1,1,4.455388024742249,4.166551769753296,0.046048441395833,5.472150857421482,820
2,82,1,1,4.620963275670572,3.022500477142845,1.034139232025,5.792622391933974,820
2,83,1,1,4.942778354756456,2.8407580216998194,1.5597077634916665,4.8470242155958525,820
1,84,1,1,3.281560947971416,7.43763905624718,-28.82672076565,24.78574252026408,820
2,85,1,1,5.234485958235006,3.742752484350552,1.4054245994375,4.721942087075674,820
2,86,1,1,5.739409766735186,3.1527704500259106,2.3585399419958333,3.936419492721374,820
2,87,1,1,5.130606252960468,3.5726626132702752,1.362173176304167,4.647453849903974,820
2,88,1,1,4.546866659716069,3.189661964230988,0.9015571628499996,4.85653230127831,820
2,89,1,1,4.520059788761956,4.404060654636765,1.007358902545833,5.328812927195069,820
2,9,1,1,4.682195439659799,4.159225733333837,0.8530524309166667,4.808137134534337,820
2,90,1,1,5.0182146779074825,3.7863772506094047,1.3370413695500003,5.45390555558608,820
2,91,1,1,5.294904110576077,3.909479248608923,1.7762668821791667,4.497209777539795,820
2,92,1,1,5.06379329114802,5.047254501910353,0.7104175814041666,4.23324258308761,820
2,93,1,1,6.448510221850274,3.869648194584956,2.417265157454166,3.667791610610672,820
2,94,1,1,4.638037311830978,3.553930485520129,0.4588827426208333,5.251965746179434,820
2,95,1,1,4.44350787692042,3.315272944274815,0.719706011270833,5.422582742690531,820
2,96,1,1,5.164313992863047,3.67387629236729,1.6052935541541666,4.586736855787392,820
2,97,1,1,4.269733221642103,3.5907861682817432,0.8909583666374999,5.512925915907883,820
2,98,1,1,5.005897445853953,3.0897428157648648,1.6083923301125,4.876194286304094,820
1,99,1,1,6.67492386385,3.55228173479148,-5.6895407812777785,5.172495418260424,820
