game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,1,4.384882543203126,4.104596725240275,0.4590318889041664,4.848185989793433,1570
2,33,1,1,4.424730317177869,3.0706272657650544,0.6917383441624999,5.446496803236246,1570
1,34,1,1,2.901523596352258,5.833904511881269,-54.6484601976,41.54452089228774,1570
1,35,1,1,4.319139109746049,6.478708664619075,-54.6484601976,41.20013338433695,1570
2,36,1,1,4.864036195813667,3.80138788300332,1.2166456553625,5.747480184826467,1570
1,37,1,1,2.73703418364266,4.531128874149275,-54.6484601976,41.60961810466761,1570
2,38,1,1,5.444262670690509,4.327110863077558,0.6169390330374999,4.460509734277355,1570
1,39,1,1,5.744834408646335,6.418791387791019,-6.223717682811111,7.169464866888465,1570
2,4,1,1,3.8594293316944217,2.853314384290776,0.3616088821458333,6.288161955371382,1570
2,40,1,1,4.896071120636615,2.894090103333516,1.8053694574875,5.429946759380482,1570
2,41,1,1,4.344047539456718,3.3795437663720542,0.7507790872249999,5.518455591431388,1570
2,42,1,1,4.8803670827696655,4.641220444560801,0.7003566696,4.8973748911670905,1570
2,43,1,1,5.493381507788873,3.6688648189209463,1.7918712163083337,4.026711273209823,1570
2,44,1,1,4.983355846288976,3.638217963876811,1.055803141520833,5.086283758660375,1570
1,45,1,1,4.650049722524283,4.851764800871914,-4.85681644715625,7.709825448623466,1570
1,46,1,1,4.414938970867127,9.66834617789712,-29.0674026729,26.628583947263923,1570
2,47,1,1,4.678212752831642,3.366940011335801,1.508615731579167,4.630088423393603,1570
2,48,1,1,5.658765548349524,4.247977132630496,1.9204033175666664,4.476989221835745,1570
2,49,1,1,4.816517712916926,3.336881474472014,1.6032987092541664,4.69012400494868,1570
2,5,1,1,5.557251828746163,3.030227806185207,1.9461921582583332,4.518705124029264,1570
2,50,1,1,4.33024650047403,2.9213693257893234,0.8000653112624999,6.482465158973454,1570
2,51,1,1,5.293911081710212,3.708615972489439,1.2900222155833332,4.156067433862037,1570
2,52,1,1,4.8275751620388965,4.987471519791652,0.7130531547750003,5.544399302729592,1570
2,53,1,1,4.397856489275814,3.440887225002549,0.9015383318958334,5.347333010779281,1570
2,54,1,1,4.864295695655648,3.0117679277183957,1.5787427252458333,4.806457733481738,1570
2,55,1,1,4.503742801586861,3.232062386687684,0.9765844856124996,5.303944078061281,1570
2,56,1,1,5.386853180229235,4.138992781698597,1.5296536276833337,4.209952935510391,1570
2,57,1,1,5.055881057637094,4.356750758480507,0.9271496641583332,4.5870994086279815,1570
2,58,1,1,4.85533397917346,3.693381720307125,0.4062590398249999,5.076682081021567,1570
2,59,1,1,5.639234645303269,3.0875995831759724,2.104075319879166,3.8208323269369697,1570
1,6,1,1,4.962014370289067,5.745615620512623,-28.3491760735,22.408608011490397,1570
2,60,1,1,4.229669576397808,2.9992899529014987,0.5915408882708334,5.5559889940977385,1570
2,61,1,1,4.383316032267275,3.6936220095367687,0.4565296599541669,5.497823927555149,1570
1,62,1,1,4.875353628135661,4.388099065175339,-6.8449027544800005,7.702709506124831,1570
2,63,1,1,5.479862508056004,3.4000891476565047,1.414232532241667,4.4808574621736765,1570
2,64,1,1,4.796516063025098,4.916298538831822,0.3563683525166666,4.968429933615173,1570
2,65,1,1,4.725153800037902,4.41776780461256,0.4473319950708332,5.058106289331015,1570
2,66,1,1,4.370218548027517,3.5493917341410657,0.8173741466750005,5.304630367170456,1570
1,67,1,1,4.198755786020827,4.7235852642138845,-54.6484601976,45.13814238566713,1570
2,68,1,1,4.561445522300262,3.4054323124296286,1.0337267476083332,5.505724418511055,1570
2,69,1,1,4.8993702374195145,4.295375362501615,1.2154052077541666,4.766955324118976,1570
1,7,1,1,6.8175889556563405,10.22638343348451,-54.6484601976,41.45245953166745,1570
2,70,1,1,5.032125994602121,4.198426527050879,1.4001619735666662,4.950507585194402,1570
2,71,1,1,4.596995671510615,3.811937817984647,1.0045711976541665,5.302955265754686,1570
2,72,1,1,4.7373809537668725,4.740377558446348,0.6549359012999997,5.359797043559145,1570
1,73,1,1,4.984348232084255,5.488559286319557,-5.220554696850001,7.939243666902581,1570
2,74,1,1,4.595809130982548,4.352672050207951,0.1647249624916664,5.343986049646568,1570
2,75,1,1,5.191050234320954,3.353091737656546,0.8606474210374998,4.303746185186382,1570
2,76,1,1,4.841889682002713,3.6259377745005934,1.1560418611208332,5.752951129002194,1570
2,77,1,1,4.47007641024122,3.1324045744421585,1.2442598573541666,5.6872362264393,1570
2,78,1,1,4.744378201821086,4.586772249033814,0.9256608580125,4.955456262191622,1570
2,79,1,1,5.659920576700185,3.4910843929050177,2.132438431733333,3.929312570426078,1570
2,8,1,1,4.61986473878043,3.1655234007845734,0.4055842851208335,5.609147740603075,1570
2,80,1,1,4.356381540165413,3.772941301081463,0.5246303570041664,5.348371933757289,1570
2,81,1,1,4.20629240379066,4.245644463359199,0.2950326756041663,5.151730402037879,1570
1,82,1,1,5.530047414852948,4.016370844055184,-5.097456176377778,7.386161833420368,1570
2,83,1,1,3.902803449687559,3.144633569155437,0.4798666361458329,6.028004484427648,1570
1,84,1,1,3.440147282228248,4.4249705309105245,-19.90111116023333,19.13438340363752,1570
2,85,1,1,4.52756693990597,3.232548412472106,1.4144875854875003,5.818800917917294,1570
2,86,1,1,5.366934205041698,3.917782496151301,2.165878590991667,4.401700310101897,1570
1,87,1,1,3.88983965312457,4.298066530912403,-10.728372338716667,9.960967315275708,1570
2,88,1,1,5.837517797169281,2.9052371452574,2.700272822583333,3.694596382786888,1570
1,89,1,1,4.726717576464527,4.693125060811944,-6.977946671411112,7.738054006646432,1570
2,9,1,1,5.183888178091226,3.224103632109949,1.4228307933624995,5.050231476086463,1570
2,90,1,1,4.647633322909907,3.6143146715351606,0.6423306886791665,5.269792547157125,1570
2,91,1,1,5.102828024281109,3.842113859493367,1.4256898960666666,4.81042351635939,1570
2,92,1,1,4.886277260648698,3.176059134198603,1.330730108925,5.758622354468557,1570
2,93,1,1,5.6699629131066445,4.1878277418917245,0.8831991527458335,4.225158124837075,1570
1,94,1,1,4.581389808056902,4.757885793541752,-5.086701019514286,7.621960621303439,1570
2,95,1,1,4.92741998945691,2.873616321303522,1.56530419075,4.790457924245831,1570
2,96,1,1,4.833884872456921,3.5099264584036924,1.0266791851541666,4.63586554532541,1570
2,97,1,1,4.3510430477415305,3.307682360806096,0.6427822917749998,5.288185733187237,1570
2,98,1,1,4.613603330336599,3.700605729583536,0.629025511,5.297099325087766,1570
2,99,1,1,5.013408241792493,3.1392617750625256,1.1442981492125004,4.413561483648575,1570
