game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,1,1,4.985364931049958,4.479774959422593,1.4488829245458332,4.716770222379182,1870
2,68,1,1,3.992247545206711,3.2455853585856445,0.2077678164083332,6.194594769304885,1870
2,69,1,1,4.289373962430381,3.036290707590942,1.1442286867499998,6.143809185040747,1870
2,7,1,1,4.970565669848324,3.721414673757865,0.9837746499000004,4.447246785431747,1870
2,70,1,1,5.470518888949921,4.270098131074124,1.5449427291166666,4.34486631223558,1870
2,71,1,1,5.0934982929687065,5.115797442920649,0.5678929558875,4.930945042398473,1870
2,72,1,1,4.300553724201475,3.857636066191082,0.9964104714124998,5.816949495296048,1870
2,73,1,1,4.057404983453702,2.872800329920441,0.4425979877541664,5.156180938965366,1870
2,74,1,1,4.459399827011601,3.502582094281434,0.8285595120208334,6.023251069301757,1870
2,75,1,1,4.760501386966084,3.273540672685252,0.8572194695416666,5.401284669266342,1870
1,76,1,1,4.6580676770779865,4.14880496088709,-4.330186485066666,7.289712798051776,1870
2,77,1,1,5.765085418855378,4.084299044312844,2.3144000809333334,4.216816785444809,1870
2,78,1,1,5.318380770341507,3.582962353735091,1.9689084863958333,3.856222539928322,1870
2,79,1,1,5.002726102276582,2.8589509138997857,1.861232989775,4.781523912192903,1870
2,8,1,1,5.710847893426237,4.1391739647798085,1.8204838275166668,4.777508151571823,1870
2,80,1,1,5.175557649848881,3.696433364524521,1.3604862258583337,4.978896273052414,1870
2,81,1,1,4.82178950949527,3.412098200096322,1.2216801394041663,5.570464029476916,1870
2,82,1,1,4.834408870134856,3.0540506511521373,1.4461857431083336,5.098163490557359,1870
2,83,1,1,4.828359188307693,4.473542109332935,1.460699323066667,4.70701674374943,1870
2,84,1,1,5.234835649731539,3.492148091378534,1.7876291985416666,5.3393871271239846,1870
2,85,1,1,4.773972062800577,4.818583412832958,0.4250087578375001,4.751192591216472,1870
2,86,1,1,5.162131690795376,3.426599532704297,0.9086540483875,4.182295265666361,1870
2,87,1,1,5.2541197962915485,3.8817202885684416,1.7572482358583337,4.884210684871015,1870
2,88,1,1,4.1774120795984855,3.363665036442462,0.5290864200958337,5.569660081575972,1870
2,89,1,1,5.5051771487470775,4.256736156844551,1.5591324649666662,3.8108335873084633,1870
2,9,1,1,4.504209652523556,3.4842362006580685,0.8838347894541666,5.669749596892235,1870
2,90,1,1,5.103697217297932,3.2628076845300806,1.773769824095833,4.942270125329525,1870
2,91,1,1,4.904764756488759,3.38993229647107,1.0334928216375,4.8752665686452845,1870
1,92,1,1,4.36329305141078,4.114697785421763,-7.895838701675,9.340492421033533,1870
2,93,1,1,4.868394725378849,3.061282134891484,1.1967086148833337,4.61647415832953,1870
2,94,1,1,4.580955488340752,3.5260654260744686,0.6184650108291668,6.131998560827843,1870
2,95,1,1,5.127279518119367,4.116847553316757,1.3206505110625002,5.043023626088939,1870
2,96,1,1,4.563876366676211,2.9083919461821863,1.442177116858333,5.57379519923346,1870
2,97,1,1,5.067282008111445,3.775703900999081,1.2735170938541664,4.937306466640908,1870
1,98,1,1,4.957285364346585,5.228365557977204,-4.561850085885714,7.337584877156634,1870
2,99,1,1,4.952204389667767,4.741000309104005,0.6768445397499999,4.635450063799829,1870
