game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,1,1,6.514400927866596,9.844163182915372,-7.389082848316666,10.143545995409124,1390
1,29,1,1,5.297904836502457,5.333614652703997,-3.302397742389474,6.282479057850452,1390
2,3,1,1,4.939302811050819,4.196119850339673,1.0341794429666666,4.400284384845878,1390
2,30,1,1,4.684886069527967,3.175456804441819,1.4315987001541668,4.837848097956184,1390
2,31,1,1,4.762779915292946,3.850233781151399,1.1077998974833332,5.620094463134509,1390
2,32,1,1,4.530683777649771,3.617808509520727,0.9135882899333336,5.774764012172984,1390
2,33,1,1,4.678292959284864,4.613498280111776,0.6548706610749998,6.0333551924222,1390
2,34,1,1,4.891858456973321,3.941649237183391,1.2797802117333332,4.794894224146667,1390
2,35,1,1,4.613074962564986,3.629130772080537,0.6853433048916667,5.45301462041969,1390
1,36,1,1,3.190312150108662,4.123569055683716,-11.066947604616669,12.565625254481455,1390
2,37,1,1,5.785426172784604,4.068967074750261,1.9653182879916669,3.942800941075285,1390
2,38,1,1,4.453252669833993,3.176970154584635,0.3739969429083333,5.468347268004004,1390
1,39,1,1,3.955134082454783,7.857214152577312,-28.0049813337,24.96196762533396,1390
2,4,1,1,4.343571352867607,3.3259969744764177,0.5082058950749998,5.483765875381329,1390
2,40,1,1,5.748470369954736,4.966950595786483,2.2700888754083333,4.226732533800865,1390
2,41,1,1,4.315450179100751,3.2480568329153265,0.5119320422208333,5.954426058173,1390
2,42,1,1,3.9975036264695056,2.8606905686227115,0.7246942828999995,5.178206027291804,1390
2,43,1,1,4.371007011978475,3.734505371640457,0.5264263330541663,5.86859778597776,1390
1,44,1,1,3.635610264551572,5.923321092136376,-11.7496488193,12.558218474658648,1390
1,45,1,1,4.0236892706218255,8.520797289396148,-54.6484601976,40.66666666666666,1390
1,46,1,1,4.099239828233934,6.523754528094591,-14.486555008675,11.640180649294644,1390
2,47,1,1,4.88332367021441,3.2636744293596744,1.4839114750791662,4.287052886800346,1390
2,48,1,1,4.47198470544565,3.316809686425174,0.3990240978625001,5.268056976415182,1390
2,49,1,1,6.021860286518479,3.77274920367122,1.7907400178541666,3.8174523293112,1390
2,5,1,1,4.4932423941559785,3.64675864419736,0.3883125671291664,6.271450404295744,1390
2,50,1,1,4.354324946995952,2.7850401804805465,0.9740662538833336,5.211317531523366,1390
2,51,1,1,4.24416825649065,3.4504930374802165,0.5968982102250001,6.02143791482425,1390
1,52,1,1,5.690239453068536,3.5393818177379623,-2.248998084052381,5.228443616473093,1390
2,53,1,1,4.282304102304612,3.0524997298077,0.5254743831875001,6.337252840580528,1390
1,54,1,1,4.003432260406043,3.877215653438092,-5.146145561926667,9.053889077665753,1390
2,55,1,1,4.960847666968184,3.365667551605396,1.0040320050125,5.117767871952068,1390
2,56,1,1,4.159194861990995,3.44653059868454,0.3946162747583332,6.507628738880308,1390
2,57,1,1,5.720321649165386,4.053683267419658,1.7816358589208334,3.958736888972427,1390
2,58,1,1,5.179774559049224,2.6793470997737736,1.9391824841083332,4.43465892249414,1390
1,59,1,1,6.026257142331694,7.100641314142443,-11.194698283483334,8.13012294595029,1390
2,6,1,1,4.700163533028066,3.6081023969825,1.568145213241667,4.995858289301991,1390
2,60,1,1,3.9114519460148967,3.767350904721768,0.5155481911333332,5.352986669370861,1390
1,61,1,1,5.844258278790091,6.964222393106658,-7.358786421225001,7.914297331958197,1390
2,62,1,1,4.741729939761292,4.590915316029562,0.9824266479541668,4.91410848011717,1390
1,63,1,1,4.368869609003179,6.195006502690774,-14.6613529059,14.45222385518924,1390
1,64,1,1,6.2479039251961535,4.152914228287634,-5.09852042592,6.445088053113305,1390
2,65,1,1,4.5094208980692025,3.020263933531623,0.8537479096791669,5.638116394308956,1390
2,66,1,1,4.996045856979715,4.815308104502001,1.3753556669416669,4.69120479241855,1390
2,67,1,1,4.543354975275869,3.9798102679452767,0.6684071646041666,5.463899018555995,1390
2,68,1,1,4.435106116037751,4.536177050943896,0.1461215064958333,5.006028986771781,1390
2,69,1,1,4.929138421595797,2.753937908113754,1.0945186890333336,5.028267284237543,1390
2,7,1,1,4.938211209983275,3.0962810738663222,1.377071252875,4.917177874106657,1390
2,70,1,1,4.099685557056337,2.858535078183289,0.8057098348541665,5.6510971090312125,1390
2,71,1,1,5.584428653143053,4.417916900774478,0.7548828222291668,4.117410839816227,1390
2,72,1,1,5.830758893340739,4.30522139469516,2.7188475703291672,3.7194225837160153,1390
2,73,1,1,6.461084430864656,3.225865420027214,3.2006831894500003,2.778305087633679,1390
2,74,1,1,4.934556402174373,4.388450909682567,1.4029544682,5.364431760675664,1390
2,75,1,1,4.780217222439138,3.7878595829784527,0.1894318577499998,5.601324736156073,1390
1,76,1,1,5.855103826591283,4.673395258444297,-5.528874591511111,5.88189326644574,1390
1,77,1,1,5.529456880626053,6.268630194337683,-5.086564398064286,6.851550400057401,1390
2,78,1,1,4.3989679043027525,5.029472606483313,-0.0214324439791663,5.38599344134206,1390
2,79,1,1,5.182927236943288,4.680349159431804,1.233349090683333,5.542603540202845,1390
2,8,1,1,4.908914421550299,4.210189459291955,1.4795520076083335,5.903370392397474,1390
2,80,1,1,5.184970122004985,3.3816485863615835,1.7291782806625002,4.14183168688178,1390
2,81,1,1,4.281831506013112,3.720894139304589,0.9072323238291664,5.5232641415554005,1390
2,82,1,1,5.189959385982249,3.9808895343988375,1.4327836998166668,4.62130616026441,1390
1,83,1,1,5.357067548914458,6.500903273298562,-5.48723316545,6.950496884778659,1390
1,84,1,1,6.337661527494603,9.56818183515622,-18.48709545623333,14.931139121654462,1390
2,85,1,1,4.330194346491544,3.917535707558043,0.3904784718624998,5.68459456117919,1390
2,86,1,1,4.421208521653406,4.454707463795621,0.1487320077916667,5.537610553583658,1390
1,87,1,1,5.215931928971329,6.490945642495325,-10.91898478795,11.522156406451884,1390
2,88,1,1,4.406005339839677,3.482621967012539,0.4580844201458336,6.1016721085518695,1390
2,89,1,1,4.93424629901437,4.087789799555176,1.2348151656666666,4.366770066471919,1390
2,9,1,1,4.765895604103968,2.715709845386399,1.6263389521041665,5.226105630663548,1390
2,90,1,1,4.957954004908928,3.453682338074621,1.4919496393333331,4.563956975954766,1390
2,91,1,1,5.097712900622479,3.281749908112157,0.7621748084833335,4.854470286352466,1390
2,92,1,1,4.899429469131469,3.190081644071391,1.5187299114333337,5.2637152682429145,1390
2,93,1,1,4.669742387054543,3.503316242972573,1.1985510056333333,6.1163202653307,1390
2,94,1,1,4.917907966144042,3.130713052496907,1.5424622463791664,4.948043185456807,1390
2,95,1,1,5.003066788105868,3.150173444554945,1.7036679967333332,4.955617340007191,1390
2,96,1,1,5.461391135724863,3.79776580565642,1.8076139410333327,4.991808484332471,1390
2,97,1,1,4.850978603186096,4.051774268641715,0.8492573814541666,5.038072720678094,1390
2,98,1,1,4.600548075582831,3.9846256733224976,0.8246322435791664,5.143423881860248,1390
2,99,1,1,4.558493825090655,2.984169550458985,0.8341626569666666,5.32775925210048,1390
