game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,1,1,4.608510723209784,3.6605345296108456,0.9193134278666664,5.342813415632468,1890
1,67,1,1,7.605786924307531,4.9753182938449445,-14.2431725741,10.602324875722427,1890
1,68,1,1,4.199582401356526,2.719645789048204,-5.026490586823077,8.584580207281721,1890
2,69,1,1,4.567115730333322,4.538106146679795,0.4313864796041666,5.042716509015688,1890
2,7,1,1,4.815229343641655,4.414462024601161,0.9213821187583336,5.284197241687319,1890
2,70,1,1,4.958829184601222,3.630227716294877,1.1041907330416665,5.707379009687351,1890
1,71,1,1,4.235714711259961,3.8047874057355138,-5.1487664126375,7.234083720266155,1890
2,72,1,1,4.887246278727456,3.488591745159346,1.4790673124208336,4.711260100197662,1890
2,73,1,1,4.7103987326986045,2.534800129231189,1.5859616127833334,5.207308356540577,1890
2,74,1,1,5.3203253364132665,2.6850714787050105,1.6439641836625,4.380371638869059,1890
2,75,1,1,5.865188716660083,6.687555997113516,1.9897967277875004,3.525692750619681,1890
2,76,1,1,5.427222055400922,5.190303633041002,0.8528637366875002,4.603396782322604,1890
1,77,1,1,5.40589842023553,6.140540395949115,-3.1316978881384614,8.439330080480106,1890
2,78,1,1,4.189715306987964,3.191212292204129,0.7572965487166665,6.04271861671806,1890
1,79,1,1,5.961633982593413,6.332658897103615,-3.091795693268421,6.867569493927389,1890
2,8,1,1,4.386875142184526,3.496280898331157,0.6162811038083333,5.83594326773596,1890
1,80,1,1,6.012361848279124,7.0626123870295645,-5.6962855141,7.152530117474351,1890
2,81,1,1,4.747184242449102,2.913203424989537,0.9183057466791666,5.322793420384565,1890
2,82,1,1,4.569480397887801,3.2490741531257883,0.5210240017875002,5.481967049957917,1890
1,83,1,1,6.119380289212523,9.241891935613026,-29.0674026729,24.96196762533396,1890
2,84,1,1,4.836188070794144,4.242941438787963,1.6976596818208336,4.766402844782502,1890
2,85,1,1,4.347510045287952,3.923832624419177,0.7760875608125,4.945730929931356,1890
2,86,1,1,5.624752100718301,3.979774142319824,2.387147658345833,3.856545110328977,1890
2,87,1,1,4.10947384701027,2.873798727315824,0.6774194910833334,5.495250580182386,1890
2,88,1,1,4.6897700235881095,4.178877425458214,1.0033051390916663,5.655895451126239,1890
2,89,1,1,4.843441617866349,3.926576104937201,0.2655269976166668,5.365475611575221,1890
2,9,1,1,4.995942120100211,2.929856826907284,1.9551491089125,5.5829123927923225,1890
2,90,1,1,4.789264924040997,3.570183349237535,0.8721755905625,4.720283986731405,1890
2,91,1,1,4.8925362083325705,3.824694891062476,1.4899743361416666,4.798518613572058,1890
2,92,1,1,4.598106976168792,4.09376510403135,0.312777145120833,5.585344996213827,1890
2,93,1,1,5.032670362819613,3.420979786813998,1.3473874535791666,5.325532008851941,1890
2,94,1,1,5.254855252021308,5.082679212287737,0.9944714724291668,3.862043379752791,1890
2,95,1,1,4.740326317706127,4.1592375707956535,0.9942057845916664,4.738797538223706,1890
1,96,1,1,3.7955876180472417,3.1205442507530665,-5.8743003881909095,8.401714044858641,1890
2,97,1,1,4.741525055982287,3.548360472747897,1.3145891858375,5.107358091887428,1890
2,98,1,1,5.229524990512953,4.401474088199563,1.798862626745833,4.491601716716659,1890
2,99,1,1,5.097207497355484,4.346669491590478,0.8268045782666666,4.968964853080992,1890
