game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,1,1,4.385905153584682,5.340212932991502,-6.177009860730769,8.704603435927531,2170
2,81,1,1,5.067491565450756,4.536368902185887,1.1335084446499997,4.50906320060137,2170
2,82,1,1,4.448441029916862,3.639354066664012,0.7916726073958332,5.597465580291932,2170
2,83,1,1,4.828160685050535,3.72319605949728,1.3185034809541665,4.808872408239645,2170
2,84,1,1,5.0180239750670514,3.679882927941261,1.0696240116666669,4.628939463063444,2170
1,85,1,1,4.653785193310392,7.499226160329135,-27.81099496795,26.45339179985859,2170
2,86,1,1,5.126658529000447,5.030093965046964,1.288296487025,4.708229748710072,2170
2,87,1,1,5.84099364308783,4.113455348126826,1.4657286186166665,3.65914833403796,2170
1,88,1,1,4.885361558847079,3.785578229149234,-4.463067481292858,7.141423725904561,2170
2,89,1,1,4.963123263822347,3.4850584808605407,1.7204434507458333,5.794173923665212,2170
2,9,1,1,5.794128066758599,3.973126809280876,1.415856357591667,3.506754436216305,2170
2,90,1,1,4.438287806906002,3.2986768160244164,1.265441525541667,5.36757146221957,2170
2,91,1,1,4.677164620343103,3.811808539253075,0.8672242003291665,5.747855118222056,2170
2,92,1,1,4.933264109000912,4.272674047073672,0.9081306946208332,4.2205087646678585,2170
2,93,1,1,4.850672915331833,2.94876778429053,1.3521347370625,5.312534766948445,2170
2,94,1,1,4.832100958615583,4.383922376149898,0.7868608162666666,5.279167157107909,2170
2,95,1,1,4.735544030966834,3.688919956635434,1.215503715158333,5.129689030851343,2170
1,96,1,1,4.388349688649926,4.671774267353994,-5.429517960309091,8.414636273680584,2170
2,97,1,1,4.87011796089173,3.097345166150697,0.9132327424291664,3.922844048923706,2170
2,98,1,1,5.138769955829857,3.9959551529415527,1.4173895450166665,4.716337990605037,2170
2,99,1,1,5.2157229037243695,4.740711239692869,1.0955877777916665,4.332284106861754,2170
