game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,1,1,5.396911873748908,3.910353254131509,1.285454802983333,4.333439594808849,1530
2,63,1,1,4.977326693419877,2.866633123409265,1.5107477112333332,5.084896383607801,1530
2,64,1,1,4.779075633159871,3.3184378547475943,1.2830300512875,4.923629307893068,1530
2,65,1,1,4.631795065882664,3.372913996668125,1.1586494250041668,5.663485253731455,1530
2,66,1,1,5.183394306304269,3.7723832993327497,2.0442026894166667,4.750219592857323,1530
1,67,1,1,4.5677977508078245,4.376271870752404,-7.801116860288889,8.311460895862979,1530
1,68,1,1,6.244094796039085,4.377784496773533,-4.170824741507692,6.231334237038658,1530
2,69,1,1,4.721886464172408,3.2113005117389632,1.3753660094041666,5.454123615351764,1530
2,7,1,1,4.563210775069503,4.060863209877173,0.4541575430083333,5.266006118180698,1530
1,70,1,1,4.867178326392919,3.89659398722617,-3.4102713665333333,7.182452626529896,1530
2,71,1,1,5.528618725769235,3.150599002544748,1.3777140436208333,3.839641950595828,1530
2,72,1,1,5.274084770827506,3.916639358785344,1.5139896430208333,5.132312936560774,1530
1,73,1,1,3.857891816624415,4.342056279189766,-18.99089676546667,16.768270143928888,1530
2,74,1,1,5.334127239683035,5.275002615640815,1.1571982003833332,5.07478208709728,1530
2,75,1,1,5.103136204159964,3.0321824266735327,1.520962055045833,4.657996403083902,1530
1,76,1,1,5.888381608884704,5.272197442906087,-15.4551344786,10.419902878029802,1530
2,77,1,1,4.656936764101467,4.558904033332733,1.3235918964874998,4.97302012917497,1530
2,78,1,1,4.625574399420472,3.324054289948687,1.287593063825,6.134078304069824,1530
2,79,1,1,4.329539383281227,2.8127247935352657,0.5174850964291666,6.081624968924337,1530
2,8,1,1,4.121021995030301,3.261749711150573,0.5530701228374997,6.038526503306774,1530
2,80,1,1,3.8688469884904655,3.521723172481705,0.3127844569583335,5.664909306105845,1530
2,81,1,1,5.538948968248138,4.340931737669173,1.6747008393208336,3.875267582701402,1530
2,82,1,1,4.916914864219768,3.914648611202173,1.3775117672083332,5.405720103045026,1530
2,83,1,1,4.647285643068624,4.301234518121854,0.3608724019041667,5.349051845721036,1530
2,84,1,1,5.2261732890187815,3.2841924435713192,1.683590167725,4.733946756289778,1530
2,85,1,1,4.821626969357489,2.636342697240382,0.8440399465708336,5.071671130548667,1530
2,86,1,1,4.051221037864298,3.2409337825356066,0.4801244855249999,6.217367880946852,1530
1,87,1,1,5.212429287048648,3.3727390230328336,-4.345428888761538,7.180252796982962,1530
2,88,1,1,4.174037280288469,3.80848711180448,0.4334719409583332,6.764687782888449,1530
2,89,1,1,5.255253073828053,3.628420710464496,1.486359595020833,5.018878507895201,1530
2,9,1,1,4.276537458345221,3.863820811194792,0.4828013210791668,5.837445329315085,1530
2,90,1,1,4.2070216086122825,2.497115265374226,1.2761881539999995,5.671874749393949,1530
2,91,1,1,4.790669496857039,3.775114090701656,0.5748477069999997,4.981860638611434,1530
1,92,1,1,4.49483720331585,10.254693092902889,-29.0674026729,26.726229765833725,1530
2,93,1,1,5.101335114331801,4.380451261224789,1.2043833300791666,5.06833207821439,1530
2,94,1,1,4.470148111304351,3.5975434556459405,0.8819601677750001,5.282398972965772,1530
2,95,1,1,4.499327852153611,4.240706267207177,0.4621644095,5.162735830580124,1530
2,96,1,1,4.621229940342079,3.5987726105456104,0.6654984359583334,4.635084500278492,1530
2,97,1,1,4.538082035928453,4.194993073261409,0.7911949958416665,4.822986354480386,1530
2,98,1,1,4.795344489244221,3.1759501495071247,1.4653821066125,4.976329207561512,1530
2,99,1,1,5.478964995758819,3.927972360882933,1.9463542781541667,4.686827400835091,1530
