game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,1,4.783633721214335,3.08088375507729,0.8241204308791664,4.865048100143917,840
2,41,1,1,4.893471250098088,2.857555911756791,1.179750450358333,5.179663473177173,840
1,42,1,1,2.9436506316151,3.302775637731995,-54.6484601976,41.00794796090741,840
2,43,1,1,4.578650523661215,3.0008534867164265,0.7302589983083333,5.121770100764883,840
1,44,1,1,4.876323247758171,5.970174620730413,-11.81031898876,12.117807421432172,840
2,45,1,1,4.491462041032048,3.0302750916957297,0.7874803296958331,5.135031946598417,840
2,46,1,1,3.938881147174501,3.671052041341202,0.2785029608958333,5.82637868046472,840
2,47,1,1,4.920160467720694,4.058927837027878,1.0661543153916666,5.780267030448727,840
2,48,1,1,4.22616736936274,3.467350106820889,0.5856109926625,5.550230204478491,840
1,49,1,1,5.659267188726259,6.66542632459867,-6.324760687000001,6.848023332134106,840
2,5,1,1,4.766858123387753,3.803948803245973,0.8600080918708333,5.345460315182383,840
1,50,1,1,5.5142488812517785,7.21320615317996,-18.943209132066663,17.596539221629957,840
2,51,1,1,4.320499881625444,3.748901617288661,1.0348554288625005,5.908336162856126,840
2,52,1,1,3.8474425628519646,2.8055389553390317,0.8242217047208333,6.642297981081232,840
1,53,1,1,4.62088765265111,4.41079216910523,-12.29102371566,10.60328734977999,840
1,54,1,1,3.612477371578053,3.899729684888763,-5.089023251910526,8.898174190370588,840
2,55,1,1,4.668466783126821,3.586702132799028,0.4975222614791668,5.372536873806941,840
2,56,1,1,4.632590603262306,3.149273717043417,1.1767031129458336,5.471169247201206,840
2,57,1,1,4.480815868049857,2.8908246448181614,0.6988841509874998,5.497499971457178,840
1,58,1,1,4.205890257462271,3.731818575731597,-5.940817601184615,8.959822269786086,840
2,59,1,1,4.986731204793864,3.640302988818032,1.6503579090375,3.9369781438779,840
2,6,1,1,4.657367580286059,5.138944261489931,1.2539724193416666,4.686203600576699,840
2,60,1,1,5.236040392965114,4.057516387277206,1.2842310515791666,4.785164915561913,840
2,61,1,1,5.142503746963572,4.266840277116816,1.5346720649041667,5.054686553833928,840
2,62,1,1,4.171979903982639,2.835015616731328,1.172017580475,5.634991657507921,840
2,63,1,1,5.035466378881728,4.441905944583844,0.4692183933583331,5.287115827561975,840
2,64,1,1,4.573169329066922,3.3606019908667384,1.127259454745833,5.468608108475128,840
2,65,1,1,5.173951680845302,4.095765165813807,1.0205188529958331,3.699653603122252,840
2,66,1,1,5.236566960388485,3.8589268491023385,1.5203202727583334,4.574735843671881,840
2,67,1,1,5.241092415598228,4.385144239423881,2.0062809595666664,5.250917064013348,840
2,68,1,1,5.6555835227472215,4.910258492497639,1.460061861741666,4.292162165031512,840
2,69,1,1,5.51524449650575,3.117680067629548,1.7234181446875,4.032069801984519,840
2,7,1,1,4.878381247347307,3.283043591545056,1.5040989696458331,5.290549696918375,840
2,70,1,1,4.488998414203222,3.323547150132285,0.350864031125,5.897077853136583,840
2,71,1,1,4.272365825291694,2.840779237788123,1.1593349595999998,6.299225517050857,840
2,72,1,1,4.746345516064891,3.667006653871653,1.16126570245,5.4827390804428005,840
2,73,1,1,4.265876782266346,3.69938111648424,0.2191867373416665,5.824682200465634,840
2,74,1,1,4.629085337676947,3.611838432744845,0.8509765431208334,5.476224167049247,840
2,75,1,1,5.199575442531739,3.516280582610559,1.3738670620166669,4.542937535233317,840
1,76,1,1,3.531027692327722,8.482634922231851,-20.540383498,18.538766277283628,840
1,77,1,1,5.345138059704141,4.654398357982015,-5.022774664184615,6.171873788661575,840
2,78,1,1,4.36369172297325,3.25636763633463,0.4394366911791662,4.684418052483684,840
2,79,1,1,4.849733737448757,3.88679921513269,1.2164181719499998,5.053541340476732,840
2,8,1,1,5.777746364076006,3.286629198349546,2.4305167165041666,3.781098850355438,840
1,80,1,1,7.005081820126745,6.742640687119285,-54.6484601976,40.76329328820768,840
2,81,1,1,5.061322298346922,4.196823975174199,1.0060838309375002,5.233061421867283,840
2,82,1,1,4.3775658711768015,2.8722085149648278,0.5434141418291666,5.350101549991535,840
2,83,1,1,4.9933036152573855,4.5562681737926605,1.2373899003041668,5.243369438242378,840
2,84,1,1,4.933892331329965,3.7494846139257536,1.1915271899083333,4.763669940804157,840
1,85,1,1,5.1592557585505086,6.384139628463829,-7.825079901177777,8.25364947233598,840
2,86,1,1,5.150444808875158,4.383485219880331,1.6967497788291668,4.407272974467445,840
2,87,1,1,4.198151141271319,3.277030995790074,0.958930897258333,5.512816168802133,840
2,88,1,1,4.412269455604721,2.7922219441274847,0.9244599400333334,5.391752537395578,840
1,89,1,1,3.567950416471956,3.4746420697921003,-9.3762770679125,10.869512379259495,840
2,9,1,1,5.137810537559113,4.498298993789654,1.1178365165791666,4.845476643834471,840
2,90,1,1,4.900467420357386,5.10098457580134,1.0066196672875,5.350052383131335,840
2,91,1,1,4.389733701055449,2.899015451457806,0.822861891,5.688236801626537,840
2,92,1,1,5.072645841272991,3.232968095300795,1.5415014195458332,4.621768124917215,840
2,93,1,1,5.062734018187402,3.510467467538678,1.3741374512999995,4.97911002754813,840
1,94,1,1,4.284723490562197,4.234718003423194,-5.593540119608334,9.279065964811076,840
2,95,1,1,4.521789230013933,3.196472031121514,0.8569119202208331,5.434438463766429,840
2,96,1,1,4.992633712771268,3.349550907800794,1.3638384249458333,4.8099282259412455,840
1,97,1,1,4.944086253649584,9.139726148278983,-10.450827515833334,8.83688425248019,840
1,98,1,1,4.359862418797063,5.271523049037138,-8.155116412225,9.799304102862951,840
1,99,1,1,5.030497215275429,6.104282449398868,-8.5535760702,8.192392276241192,840
