game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,1,5.830295294533257,2.946547471606476,2.6166716302375,4.3331783545824365,1330
2,51,1,1,4.375356193310782,2.9254373522768105,0.8848838492791667,5.495682948250046,1330
2,52,1,1,5.021337956099772,3.432058151034249,1.248946446645833,4.5601118618970204,1330
2,53,1,1,4.537954301187533,3.252103711669502,1.2127032370708333,4.981908476534716,1330
2,54,1,1,4.537247666107295,3.661065981149074,0.6670923130625,4.700410781524368,1330
2,55,1,1,4.609631465180516,3.175754653924048,0.727776173525,5.437622713993631,1330
2,56,1,1,4.442714448855358,4.299738576527537,0.101408224025,5.424155341576996,1330
2,57,1,1,3.965498749501206,2.80501451121781,0.8192752377708333,7.015797024641169,1330
2,58,1,1,5.138633650638922,3.29190245166415,1.1605870357458332,5.543553139213555,1330
2,59,1,1,5.778713641412975,4.34160595599897,1.9669909645041663,4.131128830846048,1330
2,6,1,1,4.686757767688316,3.218697787198666,0.6586549379083335,5.3391415490376914,1330
2,60,1,1,4.900711796238888,3.607741374385992,1.2588650573124995,4.768166869346146,1330
2,61,1,1,4.039141241381047,3.5123981870493157,0.8294278827166663,6.1831498904555175,1330
1,62,1,1,4.581091020051119,5.713727097838187,-15.0960211789,13.297942821098426,1330
2,63,1,1,4.531688174241503,2.787754150346501,1.1911405382750002,5.298829826001122,1330
2,64,1,1,4.155734288342987,3.487776904274058,0.7306299829624999,5.883781060336983,1330
1,65,1,1,4.1946218970133,5.267968205752011,-5.225971987493334,7.527004042121281,1330
2,66,1,1,4.022802233833751,3.42637445916627,0.0172186629416667,5.808186276655121,1330
2,67,1,1,5.590215820513463,4.448031855043136,1.4381308167,4.179972721661875,1330
2,68,1,1,4.510369866984071,3.8217131893629,0.8365545432374996,5.356918618351513,1330
2,69,1,1,6.294718952360848,3.141805030816091,3.293003283204167,3.056472023539797,1330
2,7,1,1,5.009734166986599,3.502410925092748,1.1763279405708331,4.731845058857393,1330
2,70,1,1,4.651331999850823,4.5273386507104005,1.5483167892458332,5.1386522920295725,1330
2,71,1,1,5.08993677866647,4.61152637470592,0.9967195352083332,4.708221934238527,1330
2,72,1,1,5.305322791291187,3.933801923785353,1.6406331545291668,4.555490011215761,1330
2,73,1,1,4.665710391924825,3.5052482074234885,0.9995727965166666,5.16036049331876,1330
2,74,1,1,4.442057743778857,4.345489649324765,0.5837229154083331,5.052745868254423,1330
2,75,1,1,4.629930384433425,3.6305447636488224,0.7435170547333335,5.099503440340737,1330
1,76,1,1,4.488210759965809,3.388886573275576,-5.015229686228572,8.521846125824167,1330
1,77,1,1,5.008082357448415,3.8648546674495714,-4.543167043323077,8.060318208036989,1330
2,78,1,1,4.347428094677164,3.010108808451698,1.1042450325458333,4.845785418782998,1330
2,79,1,1,4.5175826070239,3.788211926901116,0.6386602911791667,5.587264653507572,1330
2,8,1,1,4.933415316605754,4.020490672144921,0.8455209064208331,4.536865366695468,1330
2,80,1,1,5.201216504535606,4.270676551131982,0.7475248595416667,4.645287647015548,1330
2,81,1,1,5.428073279856302,3.095931032644586,2.6154889815083338,3.967628975021306,1330
2,82,1,1,4.902123868904137,4.1743019650876025,0.6744408182083333,4.4186663168693,1330
2,83,1,1,5.243280493858404,3.1748719765876814,1.435906215825,3.915515718232301,1330
2,84,1,1,5.135723713621401,3.6964244146391336,0.6589073039833332,4.205228923520425,1330
2,85,1,1,4.440535005299513,3.99716695861518,0.5241825308333333,5.30236567307685,1330
2,86,1,1,4.79211055275923,4.202128447157908,0.9814769174833332,5.071939445326263,1330
2,87,1,1,4.948086688376423,3.888403407209705,1.0377521321500005,4.645626541732493,1330
2,88,1,1,4.929985809351384,3.957484649510504,1.136549799270833,4.912683772245972,1330
2,89,1,1,5.078625448961424,4.269031149831094,1.4540672096166667,4.500040685512265,1330
2,9,1,1,4.488496768669972,3.741438268904812,0.7164248917249999,5.162330259755378,1330
2,90,1,1,5.706331127544161,4.122453306798599,1.6288118173041664,4.435912960635984,1330
2,91,1,1,4.083179316323851,3.2566086826153646,0.447624509033333,6.033293004345747,1330
2,92,1,1,4.246903033838287,3.8784926516611846,0.5173374036749997,5.177526768532863,1330
2,93,1,1,5.282150551920412,3.597873857811326,1.2629551498833334,4.326752450546363,1330
1,94,1,1,4.922010687880486,6.503198795884399,-54.6484601976,44.82382523966682,1330
2,95,1,1,5.863739199729761,3.241012042499845,1.5881680579583335,3.850083097980054,1330
2,96,1,1,4.959655516427133,4.103579659369948,1.2041027662666666,4.63424172833412,1330
2,97,1,1,5.063245056368712,3.6519399874498326,1.4904052007333333,4.6239765474991925,1330
2,98,1,1,4.425518090833001,2.760097883219393,0.9744265870624998,5.681406132094129,1330
2,99,1,1,4.44514599788182,2.912827399555537,0.9170981993333333,6.74524966864917,1330
