game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,1,1,5.49441680839016,3.3587861882678607,-5.9198377427375,8.282227608962831,1460
2,63,1,1,5.095379007074738,3.0623911247147952,1.2145888311875,4.674706833456534,1460
2,64,1,1,4.408349579966411,4.40486140119233,0.5539915831375003,5.305941570542547,1460
2,65,1,1,4.261144728577701,3.131892563704556,0.7772191168208334,6.002269912264162,1460
2,66,1,1,5.125674882355713,3.812223141725454,1.1196541871666668,4.5449050226706005,1460
2,67,1,1,4.954931126915841,4.863432122427736,1.4803932951416667,4.173817381759142,1460
2,68,1,1,4.3095449189131125,3.942121613232713,1.1251552581916664,4.959802017110532,1460
2,69,1,1,4.662016955220303,4.049229537862555,1.3099370097833334,5.282822686998706,1460
1,7,1,1,4.062856989477643,3.611915236488605,-28.3491760735,21.21118755895441,1460
2,70,1,1,4.712694516087866,4.040421053056481,0.5484844937791667,5.35200254159352,1460
2,71,1,1,4.626642964735082,4.0638874223132335,0.904799534775,5.250984914692687,1460
2,72,1,1,4.5148784437895095,3.7137260426100673,0.94790442135,5.607782363885771,1460
2,73,1,1,4.253312949309634,4.398119247306817,0.5475943229500001,5.473781022839463,1460
1,74,1,1,4.440879643590235,3.720494059952021,-4.2463649770875,6.800791474795672,1460
1,75,1,1,4.024062880940287,5.327482210175019,-15.334793524975002,14.39733591930576,1460
2,76,1,1,5.031867366831795,4.125738711084713,1.0196205956041666,4.197634138949595,1460
2,77,1,1,4.427018795203057,3.133602203803975,0.4666623037666665,5.840332966085843,1460
2,78,1,1,4.259782038634177,3.079021508105639,0.6838695351249998,6.029323620903921,1460
2,79,1,1,4.389719687793786,3.673679644065446,0.7068781305166666,5.199517553774865,1460
2,8,1,1,4.742550997845625,3.7162773577260864,0.7988778257,5.003852428271724,1460
2,80,1,1,4.214094457450579,3.087493794359528,0.6631897296999999,5.488980374694724,1460
2,81,1,1,5.067048944520454,5.005566486156899,1.0709134028291667,5.011259333123519,1460
2,82,1,1,4.533219347111552,3.5551188538287177,0.8289292192875002,6.142124523847264,1460
2,83,1,1,4.709920990077452,3.844919323493896,0.6730295205041669,5.163326515795567,1460
2,84,1,1,4.876252598132671,3.940364724219476,0.9812276105708334,5.108780121992501,1460
2,85,1,1,4.863026370185671,3.851066530954867,1.6692636683166666,4.595707001903055,1460
1,86,1,1,4.531102226997533,4.016837071773493,-4.041171404827778,8.255848262601367,1460
2,87,1,1,5.720229901741821,3.828974329911548,1.7535128887791664,3.641069845989236,1460
1,88,1,1,5.75512944334377,4.932207836814232,-4.161049570441667,7.94374782975958,1460
2,89,1,1,5.013470751678384,4.525622412837426,1.3752949074458332,5.304868258143212,1460
1,9,1,1,4.473127159121009,4.714230547631007,-18.756323348666665,17.99888316894595,1460
2,90,1,1,4.6068984061437845,3.903875876521612,0.7005414729791668,5.59859701211635,1460
2,91,1,1,4.730906742056991,4.6868677383916015,0.5011165218666668,4.5895137714800285,1460
2,92,1,1,6.511817216136623,7.862158225039141,1.8057559980041669,3.150219515008186,1460
2,93,1,1,4.003102710874615,3.167111641854524,0.0013155042083332,5.862605267516305,1460
2,94,1,1,4.873125854523903,3.501015936639204,0.9656025347208332,4.7228960120620345,1460
2,95,1,1,5.466680828510699,3.763419162470356,2.039193975045833,4.4808968724469365,1460
1,96,1,1,5.832731543008994,5.372369837205178,-8.231921688325,9.051925669900829,1460
2,97,1,1,5.193590848463233,4.167538072729693,0.6166226786249998,4.277340520937904,1460
2,98,1,1,5.754352784519544,3.920849376390579,2.806675010025,4.009717582117459,1460
2,99,1,1,5.179157060076155,3.749320190029732,2.019370700120833,3.887323182988456,1460
