game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,1,5.00486891429331,3.960500078353443,1.5712669459624995,4.785940581514306,720
2,42,1,1,4.834362989124938,4.2526021897833965,0.5829714537958334,5.178291823674187,720
2,43,1,1,4.994979874474192,3.2097508022482306,1.685056912733333,4.145675890830347,720
2,44,1,1,4.929088139194486,3.07809382864586,1.4496726377750002,4.604609743528202,720
2,45,1,1,5.824405262498988,4.4049367845390135,2.0176312601166666,3.3624385237001246,720
2,46,1,1,4.058986661684423,3.443416112066302,0.7320351125749998,5.342769414339647,720
2,47,1,1,5.459972355132373,4.143703101281186,2.133234920683333,4.526160058172284,720
1,48,1,1,3.869752698405953,4.079013527493751,-10.933276927666668,10.399481650075812,720
2,49,1,1,4.644331045755764,4.303484054437109,1.4228982440916669,5.526715531658439,720
2,5,1,1,5.028093370607442,3.1089138825693348,1.4058372850791665,5.258010880773832,720
2,50,1,1,5.61387026853532,3.850233844730051,1.3521487723333332,3.700801869664174,720
2,51,1,1,5.313800695494834,3.6207252271425,1.682454653616667,4.621059608827303,720
2,52,1,1,5.719416536232425,3.383703126949212,1.7831570720083334,4.244412468118607,720
2,53,1,1,4.886160660569052,4.397908008740258,1.0643311641000002,4.60173248132636,720
2,54,1,1,5.310854693876479,3.316825554007678,2.0202327697291667,4.622839772701291,720
2,55,1,1,5.304900822382073,4.070934332494773,1.213333767554167,4.691201251790444,720
2,56,1,1,5.023494659194348,3.68222239149884,1.2000193465499998,3.934256272692037,720
2,57,1,1,4.744733367635308,2.900733016812191,1.3961933294208333,4.7186070631572,720
2,58,1,1,5.302069972316498,4.0503473290193455,2.1768820776375004,3.873196172104878,720
2,59,1,1,4.807084542491279,2.8562549725487454,1.4180717910999998,4.741802890434529,720
2,6,1,1,5.301398044440385,2.823257603398498,2.1621824469375,5.410483654437385,720
2,60,1,1,5.490761862037242,3.5568834447707203,1.9191321354375,4.834804643375096,720
2,61,1,1,5.276590066026759,5.073163582965382,2.1884566144666664,5.187428810309983,720
1,62,1,1,5.389119073727748,2.336535643786798,-3.069385179126667,6.833953559087286,720
1,63,1,1,9.722481431722558,5.876644558227482,-9.6283642828,7.146157041990762,720
2,64,1,1,4.806324982675105,3.721992063827537,1.0525263347249998,4.824625618945967,720
2,65,1,1,4.62543633214234,2.7598999130833235,1.4365172748166666,5.790491012736955,720
2,66,1,1,5.819496521320183,2.6147483650021126,2.3699897470666667,3.5198819333103217,720
2,67,1,1,4.8262136034674255,3.237085713043951,1.634844303683333,5.1061103886585535,720
2,68,1,1,4.338291877467217,3.01975999544297,1.2542741103,6.203066953111296,720
2,69,1,1,4.617819474929509,3.176639017021141,1.0213267501083336,6.042224282529145,720
2,7,1,1,5.104721779753669,3.2865713270938026,1.403259155316667,5.21590362858697,720
2,70,1,1,5.453630346214065,2.2854292076812706,2.437171528079167,4.601023945568602,720
2,71,1,1,4.677761711172528,3.562398094315673,0.9066710681541664,5.898789162341365,720
1,72,1,1,4.563122827252659,5.5594207970437,-6.995765818755555,8.183555598080828,720
2,73,1,1,3.533868862402618,3.0074449749940557,0.5995434317958334,6.223940505987637,720
2,74,1,1,4.830068697991027,4.045638480498186,0.9804106553624996,5.135672307510665,720
2,75,1,1,3.7063430730838114,3.175407349775845,0.2746155844500002,6.351640916391804,720
2,76,1,1,5.200832504015661,3.128162688169258,1.7470968334916666,4.25826104083333,720
2,77,1,1,4.783492448271956,2.947377730826343,1.7177466574291662,4.965088130254439,720
2,78,1,1,5.265785383116935,3.4795913543211623,2.1226224244958334,4.964019303358731,720
1,79,1,1,5.575939220993862,2.3933688839489347,-3.1205859669,5.536886209651532,720
2,8,1,1,4.452294201921704,3.013856942896009,0.4392008749416665,5.376974323571436,720
2,80,1,1,4.540850294010904,3.5297389354657462,0.7527229763541663,5.498122710925101,720
2,81,1,1,5.147234302883003,3.2678608538364773,1.0881054260541667,5.086144019989394,720
2,82,1,1,4.5180499124287286,4.014575257239414,0.8840801814041664,4.793247645858856,720
1,83,1,1,3.7235324799871616,3.725573310546999,-5.988320192546154,8.984788216444937,720
2,84,1,1,6.234439035757252,4.1469324015942695,2.330608697258333,3.443498652660937,720
2,85,1,1,4.496167291960752,3.347912806631445,1.1955445341333328,5.934840709800777,720
2,86,1,1,4.652758106067173,3.397165017064322,1.0635970199958331,4.019896902927908,720
2,87,1,1,5.347562709486353,3.051950032069245,1.6572916524125,4.159654321142226,720
1,88,1,1,5.162951691928969,3.5723184698995363,-3.237627319005,5.795813785533643,720
2,89,1,1,5.326523521160548,2.968036845984708,1.8035489071083333,4.66258542276793,720
2,9,1,1,5.133574726475671,3.4635757992476512,0.9604097594708332,4.965764087308695,720
1,90,1,1,4.916218047769392,7.049936798563002,-8.61661767395,8.79547482600763,720
2,91,1,1,5.292739068473026,3.670241832240228,1.4682714701708333,4.503200038256551,720
2,92,1,1,4.440905557959393,4.318394682172296,0.7992753553541666,5.705013232827329,720
2,93,1,1,4.76305654834357,4.359750945700008,0.7248385201458335,5.133938919170034,720
1,94,1,1,4.350426569311965,3.425416687232304,-5.1734231546642855,8.471236261561296,720
2,95,1,1,4.734139925424251,3.663391076488516,0.6587257999125001,5.661173293532717,720
1,96,1,1,6.976122891397578,11.31404010130543,-27.5534274983,22.97544969945417,720
2,97,1,1,5.131864725087666,3.421667387683097,1.5909081718499998,5.535643306146254,720
2,98,1,1,5.405115149741825,4.251127641622234,2.010601596416667,3.891410194270208,720
2,99,1,1,4.776663639937076,3.267875772736208,0.7761514543458333,5.520919434600764,720
