game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,1,1,4.373842465144099,4.007254248671756,-8.255344391942858,10.072726132682645,450
1,71,1,1,4.8155077906004,5.304497640055857,-29.0674026729,24.83808806989302,450
2,72,1,1,4.308114245589066,4.376866780123335,0.7817279930583331,5.214180260741085,450
2,73,1,1,4.076310275503958,3.9869539193798342,0.7379387370583332,5.388132252359779,450
2,74,1,1,4.041646160103325,3.5094777411204525,0.4050086288749998,5.83136286958216,450
1,75,1,1,2.898107817217871,4.347161725826807,-54.6484601976,48.66666666666666,450
1,76,1,1,4.592160674881826,2.980682212915484,-3.5630618103227274,7.97208934794892,450
2,77,1,1,4.197230110719999,3.877262883916765,0.3158034143708332,5.657236622875232,450
2,78,1,1,4.632296638353632,3.672703200630032,0.7200086390583332,4.752409284317821,450
2,79,1,1,5.050182791714268,4.465191825660817,1.2915037175708337,4.451939033183257,450
2,8,1,1,3.935669311907685,3.065855299186841,0.2437832137541666,5.864231332086213,450
1,80,1,1,4.309906172658154,7.157702602036562,-28.0049813337,22.97544969945417,450
1,81,1,1,3.6447215934622,4.109542382340371,-6.218402472638463,9.548700417922204,450
1,82,1,1,4.906599975807234,3.746775373430016,-3.7742849032333337,7.163783625618267,450
1,83,1,1,3.8761549535567537,2.9836204637832,-5.3906289101928575,7.808606615778724,450
1,84,1,1,4.779846673146508,4.142525506414698,-4.488956713325,6.638499489445776,450
1,85,1,1,3.526751019024541,2.816290896532868,-4.669243727078947,8.56496679577024,450
1,86,1,1,3.800875316343696,6.733451261706583,-8.026808174744446,9.287806929013392,450
2,87,1,1,3.943032301611524,3.577260020682292,0.2652546928875001,6.150712402148895,450
1,88,1,1,6.0992736254071405,3.856192106271276,-7.522459872683334,8.290497678969302,450
2,89,1,1,4.085422666870891,4.694915782306759,0.6556911046708335,5.040766891496294,450
1,9,1,1,6.234588024211727,7.270899417593341,-10.32568117628,7.469893169719976,450
2,90,1,1,4.266552778184681,3.089498209727197,0.7193694865625,6.594760433399209,450
1,91,1,1,5.847939082685745,4.557552536178116,-3.065257850793334,5.979908805659417,450
1,92,1,1,4.379593889818825,5.30256562031973,-4.920041170157143,7.685436443001906,450
2,93,1,1,4.010719161893184,3.3558675918113106,0.4411620826583333,5.113494371051203,450
2,94,1,1,4.728531776983412,3.798746277132667,1.5911327243875,5.077840588734603,450
2,95,1,1,3.845702521348167,3.3376180139916625,0.2641675375583333,5.878833340048776,450
2,96,1,1,4.531636343327233,3.237853681585012,1.2133680999124998,5.805699845686949,450
2,97,1,1,3.5099127917963,2.6711737371686595,0.2598918776958336,6.548947171436866,450
1,98,1,1,9.451891103709997,9.329163001096097,-6.981441836966667,5.98196499885859,450
1,99,1,1,4.869577302892194,5.586057322558371,-15.986345148200002,14.310927013563242,450
