game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,32,1,1,5.06919140009815,6.366440045528405,-5.576759427171429,7.48402322228737,2050
2,33,1,1,4.528590670152112,3.085595235841069,0.6654759404499999,5.726210093553274,2050
2,34,1,1,5.111920566445892,3.2902390778466546,1.4194907490791664,5.688520382716466,2050
2,35,1,1,4.637576947104332,3.5896581295839574,0.5831205989916668,5.182720025191901,2050
1,36,1,1,4.7889307431140855,3.675054735071589,-4.287173362246667,8.206505662219234,2050
2,37,1,1,5.004793319703526,3.7281557650608463,1.2435090272583331,4.617977567286373,2050
2,38,1,1,4.914370176959429,3.290039899812077,1.2124677563916662,5.263567057937845,2050
1,39,1,1,6.8906630024383935,4.771230975792928,-5.415593396866667,5.461919136786021,2050
2,4,1,1,3.89338960244136,3.658144463771506,0.2216271239958332,5.708600939287959,2050
2,40,1,1,4.532420101802034,4.194981016814345,0.4794775823000001,4.719668982882233,2050
2,41,1,1,4.7639801262086925,3.1430821429787703,1.4448455145916663,4.998909274919032,2050
2,42,1,1,5.36395983687191,3.730586331166235,1.3969541034541668,4.039002137954996,2050
2,43,1,1,5.238821907428024,4.138243733081973,1.571525133075,4.117912820505947,2050
2,44,1,1,4.786274681077367,3.563913320693612,0.6700461451000003,5.443540460073582,2050
1,45,1,1,4.16227501066791,5.978485963271811,-13.729567421375,11.760296457596652,2050
2,46,1,1,5.015079160216684,2.889071602545404,1.2368230711583337,4.770797283518803,2050
1,47,1,1,4.758994782947715,3.235226676672592,-4.604846307293751,7.399219220715641,2050
2,48,1,1,5.45267580942572,4.400964441980396,2.22298930935,4.653074566111076,2050
2,49,1,1,5.066942444303593,3.832482043422517,1.3009503984250002,5.2168126885160895,2050
2,5,1,1,4.267849104756224,2.860960488194573,0.7717769523416665,5.330071268768065,2050
2,50,1,1,5.0608037657484415,3.8832907652131943,1.3398561640791664,4.419542102514903,2050
2,51,1,1,5.884058164264363,3.370241424976941,2.309360666866666,3.719737717085122,2050
1,52,1,1,4.946826502626593,4.729434535543681,-4.196363690286667,7.140166441562269,2050
2,53,1,1,4.824919376077808,3.0159676608724326,1.6798886457458335,4.963693842947645,2050
2,54,1,1,4.731144586848223,3.372199733380711,1.2142592513291663,5.144332989704034,2050
2,55,1,1,4.827874304603654,3.424054962374811,1.5862266590416667,4.968115389881114,2050
2,56,1,1,4.77008707287785,3.8523421091760297,0.8930500873250001,5.4583320593416,2050
2,57,1,1,4.614953823554804,3.0632432177811557,1.1393368228624998,5.263113365156738,2050
1,58,1,1,5.795365798101814,5.569764938740521,-5.298424325173334,6.667885096602329,2050
2,59,1,1,4.722951666802893,3.966895296924786,0.6825025517416666,5.394384831110652,2050
2,6,1,1,5.813310202568284,3.178939043896786,2.434034868129167,4.239299046988559,2050
2,60,1,1,4.638895160373917,3.270410550495228,1.2842435647,6.06383065824246,2050
2,61,1,1,4.94210895603864,4.117186973841632,1.2532971817208336,5.072288477863862,2050
1,62,1,1,3.703300690251719,2.548943484371171,-4.268894770211111,7.6120079653983215,2050
1,63,1,1,4.3075201690975,3.5313932003664683,-4.6947684352,7.222443235550433,2050
2,64,1,1,5.12303539043966,4.412064945762084,0.9768376204375,4.901439190005494,2050
2,65,1,1,4.36546346112612,3.5563407180993187,0.6592154435708331,5.9569778956351485,2050
2,66,1,1,4.4646837243530895,3.467232155789877,0.6960466073791666,5.849094367791633,2050
2,67,1,1,4.691069452846082,4.095469153563553,0.9476452894166664,5.233266519864677,2050
2,68,1,1,4.896127820495806,3.4841268128712266,0.8903288419249998,4.398569577017125,2050
2,69,1,1,4.913317396980026,3.441607120975501,0.7912678651624998,5.31572208527719,2050
2,7,1,1,5.111621373612876,3.474085832991712,1.7402950895375,4.673039517031252,2050
2,70,1,1,5.32480965206395,3.862109355630445,1.4038155780791666,4.4336530884090335,2050
2,71,1,1,4.70665611681192,4.522887588407085,0.7923501902624999,4.739154771538863,2050
2,72,1,1,4.635871229600711,3.980181363348676,0.5951472445041667,5.6197709267593545,2050
2,73,1,1,4.484798568334622,2.6424430476525966,1.2512546894541663,5.319593388560146,2050
2,74,1,1,5.263384747253557,4.0580259383114,1.3827557576083331,4.61880507304588,2050
2,75,1,1,4.881811978270471,3.541107026631644,1.7207472395125,6.0632274732239,2050
2,76,1,1,4.965276888939975,3.436427214821638,1.1361660485541667,4.59611074643188,2050
2,77,1,1,5.18100950207625,3.5591646412023104,1.7670433258999998,4.470157259404633,2050
2,78,1,1,4.425410581710125,3.416775306598842,1.5676031419749996,5.489424717584222,2050
2,79,1,1,4.37825818177295,3.2176933911182246,0.7550647104208331,5.647607275235784,2050
1,8,1,1,3.564996462794175,2.754904381707445,-5.949042786561539,8.983851544173994,2050
2,80,1,1,4.778367618131571,3.0547368359451514,0.946375868,5.417363498124462,2050
2,81,1,1,4.8740164263018055,3.511741967507604,1.4357923343333334,4.691261604251422,2050
2,82,1,1,4.403848237938247,2.9504267227715766,0.9909871598541664,5.634214983731732,2050
2,83,1,1,5.235228090162805,4.516964769121046,1.6764957674291665,4.0784883591053,2050
2,84,1,1,5.216968692183093,4.593334388125919,1.498503214508333,4.004328161717348,2050
2,85,1,1,4.18038167875664,2.839229240548472,0.7110105872708332,5.400905975550842,2050
2,86,1,1,5.17427504550965,3.737527993390014,1.815550949958333,4.742074838275664,2050
2,87,1,1,4.762506240157324,2.86886301886164,1.0312360377874996,5.579968458853473,2050
2,88,1,1,4.713485721632425,3.604107955076598,1.1069456999624998,4.805429803191245,2050
2,89,1,1,4.453133092807497,3.4277327989230115,0.6621440157750001,5.361751525928618,2050
2,9,1,1,4.734878958039317,3.105963383314355,1.5507593971000002,5.130973582734808,2050
1,90,1,1,4.973505227019188,4.34448676641904,-6.02774869034,6.984273898105419,2050
2,91,1,1,4.731091926591506,3.2365914664662534,1.5880671084791664,5.586555678496513,2050
2,92,1,1,4.392392968535545,3.1650514242236087,0.6430519136708334,5.6585398291225815,2050
2,93,1,1,4.843188880294509,3.616580834274261,0.8661599046541664,5.252166246991973,2050
2,94,1,1,4.459269269568373,4.061860358669098,0.85340255895,5.289756568388811,2050
2,95,1,1,4.834165586503388,3.632712829070881,1.6766118763541666,4.94484450550071,2050
2,96,1,1,5.202133512201429,3.044985486739787,1.2051603076583333,5.325930585787856,2050
2,97,1,1,4.598703406385432,2.668373099634685,1.008040262358333,5.500302349352424,2050
2,98,1,1,4.779347264089254,3.280673891011682,1.3397479683458329,5.9015567257414645,2050
2,99,1,1,4.741528011157868,3.0693025243950505,1.2023939246791666,4.921089077263118,2050
