game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,1,5.524929513027772,3.409180364187229,2.179879078575,4.278638018327444,1490
2,33,1,1,4.947195079074064,5.077992987481916,1.2339379529666663,4.8430294005329335,1490
1,34,1,1,6.204407074159639,4.7861954137498826,-7.830829331583334,9.878900601103128,1490
2,35,1,1,4.727956695894882,2.832457577015609,0.8485361564666669,4.935436686148914,1490
2,36,1,1,5.358758096246142,3.6189514753885503,1.4742045746416663,4.552661893864432,1490
2,37,1,1,5.500412236017691,3.73974958933116,1.8776659081416665,4.663625612734129,1490
2,38,1,1,4.391811821997904,3.9203495959553,0.5831286886958336,5.754364762482126,1490
2,39,1,1,4.422258117788093,3.535438315279658,0.3815437158416667,5.540026150888213,1490
1,4,1,1,6.086819030203491,4.497984969167151,-4.16053598406,6.238533886077446,1490
2,40,1,1,4.524556653788603,3.3061539786058294,0.7207286110708332,5.492873105158818,1490
2,41,1,1,4.43162247824337,3.9611824421974977,0.6394704500166664,5.42415938144496,1490
2,42,1,1,6.222084802916844,3.943653983677814,1.550706955058333,3.921255749171909,1490
2,43,1,1,4.713894337483514,3.39219247394796,1.1302448632958333,5.012803467130997,1490
2,44,1,1,4.591193968092454,3.714963028192648,1.0773160981708332,5.11068555597874,1490
2,45,1,1,5.000828147596695,2.842308302127804,1.8168681998166665,5.049355490864349,1490
2,46,1,1,5.295356731276086,4.991785806370179,0.6956275780541663,4.933752978343412,1490
2,47,1,1,4.339174380990135,3.014109652874524,0.7545327580291668,5.513747170579326,1490
2,48,1,1,4.642013046855038,3.907041127962623,1.0773825756666666,5.241793337862521,1490
2,49,1,1,4.699419571507765,3.955213993955265,1.3769863250208332,4.633792379461078,1490
2,5,1,1,5.484924607745151,5.481180187132195,1.4239843074749998,3.7417139354307354,1490
2,50,1,1,5.625578877510709,3.624409069842044,2.2836716504666668,3.8794190936305735,1490
1,51,1,1,4.7960804408501145,4.750135305812061,-20.379928893166667,18.842097037920063,1490
1,52,1,1,5.904664988735623,4.502198504265255,-5.50288033138889,7.184020603689348,1490
2,53,1,1,5.395047555938461,3.516463961171445,1.3441618316333332,4.052848740973957,1490
2,54,1,1,6.603605881534381,3.379836552611484,3.354435851395833,3.196234342669724,1490
2,55,1,1,4.850371193783091,3.636529402818839,0.9311490402416668,5.5080381138527805,1490
2,56,1,1,4.073394961321298,3.444495487370086,0.5619415830916669,5.817076529771114,1490
1,57,1,1,3.486232568452612,3.4803121449493672,-5.87999301148,8.604178600904511,1490
2,58,1,1,5.058491188742107,3.87777203157088,1.7079663935916665,4.689357080762858,1490
2,59,1,1,4.287746960357247,3.149974851598362,0.9749396542624998,5.228939117230839,1490
2,6,1,1,4.12518594175326,3.9913079101134072,0.6799333980374996,5.51320530160785,1490
2,60,1,1,5.278594651360264,4.613723563960269,1.2739049091583334,4.152469366182829,1490
1,61,1,1,4.662377496259087,5.382484396124428,-4.925716368266667,7.175975741357084,1490
2,62,1,1,4.227222182468167,3.7494937631199456,0.3298479014874997,6.451483985589962,1490
2,63,1,1,4.801018477003885,3.224671640859492,1.4615154704875,4.720094469536122,1490
2,64,1,1,4.639249100210478,3.311266146355255,0.7426128491791669,5.473353612619746,1490
2,65,1,1,5.111133160899604,3.435606747726702,1.3149174607,5.033514599571038,1490
1,66,1,1,2.8860121693225773,5.338128648358107,-15.986345148200002,13.617977641208318,1490
2,67,1,1,5.052757680080544,3.9795100561914745,1.0787659591291667,5.08754690840722,1490
2,68,1,1,4.236512074712618,2.8076100021562005,0.4639346612583336,5.36580645554733,1490
1,69,1,1,5.001270114661907,4.350132996046605,-5.85023086567,7.5260872263262115,1490
2,7,1,1,5.179064995003533,3.641640092199936,1.4984708312708337,4.740452582300652,1490
2,70,1,1,4.975878764620609,3.0968696316547004,1.4101300287166665,5.3499108839195655,1490
2,71,1,1,4.539027868276489,3.114840709197832,1.3110001489208332,5.5422973068249775,1490
2,72,1,1,5.100326474915562,3.531472690516813,1.4517267091916668,5.059216973367065,1490
2,73,1,1,4.831764808312375,3.624732389353004,1.2190630090208336,4.868022004754148,1490
2,74,1,1,5.941115910742929,3.72108873180473,2.6298053409833337,4.662370785832104,1490
2,75,1,1,4.790572379171317,3.46710574556491,0.9184198564708332,4.563021399465274,1490
2,76,1,1,5.084818209425278,4.901087105213015,0.9453949423,4.796207998376821,1490
2,77,1,1,4.263156590142007,3.2688951361137093,0.3320333854416668,5.1764387289469695,1490
1,78,1,1,5.921651915512636,6.46782778374604,-8.062140436990001,6.720023164471334,1490
2,79,1,1,5.2333210317825225,4.405680383342963,1.0085011243791666,4.491422434132818,1490
2,8,1,1,4.815930034477447,4.04988158676814,0.9355205663583334,4.832618349221471,1490
2,80,1,1,4.4940172722017175,4.017979045569304,0.2860316493833332,5.215075261535768,1490
2,81,1,1,5.803089269749609,4.753784096154689,1.601430932045833,3.986111577872,1490
2,82,1,1,5.947083134978047,3.659962797917654,1.3891655690291669,4.495874949654436,1490
2,83,1,1,4.397146861633916,3.430781167639525,0.9367936399958332,5.020593098189566,1490
1,84,1,1,6.8571223559809615,5.753666867373854,-4.896933946712501,6.358674010634436,1490
1,85,1,1,5.60439790662144,4.029810623709795,-6.2601771971625,9.082787044339552,1490
1,86,1,1,4.434529932494294,3.392165884548565,-5.327921897692308,7.760296619392196,1490
2,87,1,1,4.886074518166272,4.180443143316923,1.7532936987083334,5.5660304419483,1490
2,88,1,1,5.115748840452615,4.682467703474146,0.9073353878,4.843642950831741,1490
2,89,1,1,4.252965352384638,3.1261890534176566,0.9718267128916668,5.86711865579037,1490
1,9,1,1,5.924533904017807,5.481918103311293,-5.49013836392,6.975009717410631,1490
1,90,1,1,4.822585897217016,3.084208513090608,-4.562766267561539,8.196880337872129,1490
2,91,1,1,5.109570989635977,5.341667938981513,0.4587119140333333,4.995036187763739,1490
1,92,1,1,6.371830838407001,6.178958862787576,-7.540057907514286,9.557064291242272,1490
1,93,1,1,3.8219460136159498,3.677225740680203,-5.928288210569231,9.875547920926955,1490
2,94,1,1,4.669278665860232,4.032098274851081,0.8132242666583336,5.194381858589714,1490
2,95,1,1,4.47253764446337,3.9160451911830414,1.1515604221749998,4.638494256289043,1490
2,96,1,1,4.344517823446451,3.084395803462113,0.8845677171416667,5.849268090686304,1490
1,97,1,1,5.98924247106523,6.295906416505466,-4.36149841740625,5.974304388376122,1490
2,98,1,1,5.204060684835564,3.650045313439861,1.0668866302250002,5.362680576063332,1490
2,99,1,1,4.490873336682113,2.946550599774021,1.096412803854167,5.344210950411136,1490
