game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,51,1,1,4.453363967391662,4.892150049338312,-3.7939771857722224,7.70715501766553,870
2,52,1,1,4.808167131118121,4.48570794404916,0.6623970878375002,5.403919607493445,870
2,53,1,1,4.711633177704358,4.003676856253616,1.493699653566667,4.379297707525464,870
2,54,1,1,4.5518779170949895,2.9124053702174177,0.7184898359416664,5.619730573216131,870
2,55,1,1,4.542471264894826,3.047171022296927,1.210824869525,5.778780299932342,870
2,56,1,1,4.548306016025834,4.054155717562944,-0.039410584025,5.255089117113637,870
2,57,1,1,4.6384019649148245,3.917094230930685,0.98076772825,5.163943380493346,870
2,58,1,1,4.759323761745482,4.311189926887586,0.4434695585291666,5.551560177918071,870
1,59,1,1,4.849978537853335,5.99393385261625,-7.429695033612501,8.294398580572473,870
2,6,1,1,5.451111910366712,2.959794894544222,1.0720087680708332,3.832239076240448,870
1,60,1,1,4.336604986694434,3.645227277042608,-4.66434439668125,7.520478347211224,870
2,61,1,1,4.34681020476186,3.962612050353266,0.492824514983333,5.612478198022186,870
2,62,1,1,4.616961796196361,3.232022135395107,1.2322170944083333,5.334783208796945,870
2,63,1,1,4.8547116345722285,3.4955048586944906,1.8182386079375,5.746128372422912,870
2,64,1,1,4.9083344262202,3.31392721721932,1.368800993225,5.285855604490678,870
1,65,1,1,6.541815188545533,5.9147161272057485,-15.0461743238,10.728736633796384,870
2,66,1,1,5.181742851336954,2.808675051089678,1.435697610541667,4.04642828993197,870
2,67,1,1,5.280217408978019,4.658495687991974,0.98672171715,4.987721776933991,870
1,68,1,1,4.931609472941782,3.7941549404533226,-10.08908398156,10.922004915443408,870
2,69,1,1,4.641887017363548,4.586270713968168,0.4314531819291669,5.528163578975772,870
2,7,1,1,4.271023520489316,4.135802202507574,0.5657345744916669,4.764681343201103,870
2,70,1,1,4.405287972855333,3.3609165886874925,1.086440468425,5.82835780141082,870
2,71,1,1,4.072427405236712,3.192065653157421,0.4582194683374997,5.835973332017552,870
2,72,1,1,5.634616149971208,5.116078353172209,1.4615166512375002,4.232704605198963,870
2,73,1,1,4.055741313522315,2.723971254147729,-0.0567787481749998,5.235496612741813,870
1,74,1,1,5.041941385410344,4.701143051747685,-5.783664791464287,7.521359757788824,870
2,75,1,1,4.722727643567951,3.3095391565091568,0.6341547060999998,5.472711258573806,870
1,76,1,1,6.714868080816055,5.529106212440899,-5.905316579860001,5.180026550565155,870
2,77,1,1,4.767110923348416,3.645350385322752,0.9059471020083332,5.414760239111833,870
2,78,1,1,4.980818643591184,3.521959801634374,1.1348959105208332,5.181438724769813,870
2,79,1,1,5.192654672743156,3.793754856013555,1.2481298366249998,5.330112540165671,870
2,8,1,1,4.69632393439955,3.222620398389662,1.0536890175875,5.092603927469799,870
2,80,1,1,4.477152788903286,3.7226326421099145,0.6894879353250004,6.579253130727672,870
2,81,1,1,5.047662342988381,3.424906360487334,1.6438355979625,5.046859470677238,870
2,82,1,1,4.631836819100918,2.530851023602521,1.1124273901208332,4.83445771471568,870
1,83,1,1,5.169655355061577,5.751383640716966,-7.312604846525001,8.13576927048109,870
2,84,1,1,4.281700505333764,3.750595275448989,0.6774324846083332,5.818521469175766,870
2,85,1,1,4.603073055481753,4.162829607643961,0.9242762754916664,5.652846000261913,870
1,86,1,1,4.132491793664312,5.399693131583925,-8.855390020025,10.288958026268554,870
2,87,1,1,4.169931041621076,3.600555293014184,0.5169969119541665,5.48469507868608,870
2,88,1,1,4.563423865782085,2.783537807715116,1.2508232439666664,5.985037572602082,870
2,89,1,1,4.064027187667471,3.193323405933443,0.2311500243416665,5.700458908404822,870
2,9,1,1,4.86745843683478,4.894434131944418,0.9738883337833336,4.9846869419655375,870
2,90,1,1,4.609568689612699,3.909710545536831,1.1260115612416666,5.12236428352153,870
2,91,1,1,4.594548520054151,3.424008043127755,1.0416925498583336,5.650848794735109,870
2,92,1,1,5.727764537916525,4.128434026944992,1.9507588635916668,4.308855844373473,870
2,93,1,1,4.073586707662433,3.71950023959555,0.4731927479708336,5.9964131698940095,870
2,94,1,1,5.075439427670279,3.405204901136823,1.5638276084291665,5.158486189702149,870
1,95,1,1,3.336205925173211,2.8230603177221245,-10.982073344900002,13.025024273198268,870
1,96,1,1,8.074651220447572,12.11197683067136,-54.6484601976,44.82382523966682,870
2,97,1,1,4.78374513581474,4.007572537907191,1.1553367005833337,5.526596445863369,870
1,98,1,1,6.035519604731332,7.4996342139111825,-8.274332495325,7.592240782027786,870
1,99,1,1,3.9249580911335142,2.9212671326752155,-5.299561057007144,8.415488649260402,870
