game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,61,1,1,5.024119373041583,3.1612984247409246,-4.486173769357143,6.726537212805353,210
1,62,1,1,6.353099230376259,5.118492339257385,-8.013657951316667,9.405519285018416,210
1,63,1,1,5.601282413097234,5.371376146847928,-5.500330036477778,7.714565558708082,210
2,64,1,1,4.4813553551451735,3.737141877328345,0.9826925854791668,4.838268985842718,210
1,65,1,1,5.749069138373577,4.388905780212168,-6.797038410122223,7.2210034954122415,210
1,66,1,1,4.612591802548324,3.3119787098933444,-4.3837669723533335,6.390807975548634,210
1,67,1,1,5.643608353033909,5.28849714608449,-5.95671682313,6.419139198639309,210
2,68,1,1,4.155805441228358,3.8051636954325,0.9763289513416668,5.828689191354719,210
2,69,1,1,4.341982330681532,3.147656936856785,0.9570421874083332,5.16270486456084,210
1,7,1,1,5.390199087887187,2.37227278846886,-3.206564560657143,6.713011060357102,210
2,70,1,1,5.599649922363944,3.932074000374104,1.948638130575,4.1490686646878014,210
1,71,1,1,3.853299964487632,3.821533871658812,-5.644279453049999,8.323387016435358,210
1,72,1,1,5.580538706488243,4.149491042082211,-2.4888172105545454,6.341381552360789,210
1,73,1,1,5.215616159300256,4.265658956654814,-4.19927641854,6.0084911902904325,210
2,74,1,1,4.997584664640027,3.7526489147167337,1.7124279759083334,3.667557927814496,210
1,75,1,1,5.147274927025109,6.680593378551063,-8.6966053586,9.91361597563853,210
1,76,1,1,5.095695618924356,6.147632111374333,-4.690507129293334,6.221910448333032,210
1,77,1,1,3.784148739548744,3.462768488898802,-5.107817724305556,8.128789331255959,210
2,78,1,1,4.321927845024244,3.444066653290756,0.8328113386499997,5.19794604623407,210
1,79,1,1,3.5018789396843477,2.852261407076066,-5.502866605326667,8.144747031384417,210
1,8,1,1,4.752769257237691,2.627975664217308,-3.95121596266875,7.034436179970719,210
1,80,1,1,5.506208173233241,2.996600510356872,-3.8822403644833337,5.981066814639516,210
2,81,1,1,4.480424364795928,2.448012317101069,0.5697360628500001,5.467763783116715,210
1,82,1,1,4.331823771800708,3.125557907714484,-3.47967208194762,7.679767350560096,210
2,83,1,1,3.8052466387014574,3.26646797012793,0.615495174475,5.887012691737323,210
2,84,1,1,4.418361078788681,3.7084982967896583,0.7450164008291669,4.993253275095537,210
1,85,1,1,4.738005206633257,3.32774396950969,-3.741864446445455,6.790706196671976,210
2,86,1,1,3.906391571772164,2.610088102172426,0.5990307935791668,6.107797114086691,210
1,87,1,1,5.887592838692445,4.805319499832789,-5.550305918377778,8.000552012321148,210
2,88,1,1,4.031196856784567,3.288193051347944,0.4976728524166664,5.411710971094156,210
2,89,1,1,4.926862493606268,2.739425428235476,1.5436684221166663,4.90300217026305,210
2,9,1,1,3.5926304201522163,1.9116519405062329,0.5089076025833331,6.357048521479334,210
2,90,1,1,4.550813915726818,3.1405209759986925,1.36694425895,5.033993061607654,210
1,91,1,1,5.0559248602135725,3.191043164732357,-3.441503819895,6.621844386012936,210
2,92,1,1,3.392841892935771,4.070628469747183,0.2182500304499999,6.045076307444531,210
2,93,1,1,3.3058924715636544,2.702328070006599,-0.0906209289624998,6.543155830600831,210
2,94,1,1,3.467907071877621,3.1697728957785043,-0.6063071119250001,6.186696638054587,210
1,95,1,1,6.365323158828712,7.326571408391056,-12.68820955256,10.327216186964405,210
1,96,1,1,4.319424119689391,4.167707479881599,-4.107268287575,7.54585398563986,210
1,97,1,1,4.147621249074865,3.3759666359153364,-3.974577942326317,7.721122558745863,210
2,98,1,1,5.003210813062172,3.714514990135143,2.0419156664833333,3.989160014674229,210
1,99,1,1,5.663709061479083,8.28253826688072,-7.468404750322223,6.074382444493505,210
