game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,1,1,3.7083198457117454,3.0079960859745425,-6.70435671547,8.95983449008623,20
1,41,1,1,3.919633760408282,7.292820554446445,-13.253922138320002,13.250760756156586,20
1,42,1,1,5.275647217510117,3.679823433029972,-5.337276522300001,6.440592875376495,20
1,43,1,1,3.612113281540666,4.678609957713685,-5.608529799253846,8.52483171070216,20
2,44,1,1,4.071373729480808,3.3741878105040555,0.3716405143374999,4.835352497983184,20
1,45,1,1,5.528913560532843,7.922183200193183,-29.0674026729,22.30951690634568,20
1,46,1,1,4.69727457220019,4.816649592826312,-6.358177416966666,7.739011616805809,20
1,47,1,1,3.893188216971484,5.087325724274886,-4.935873431841177,8.028816693737445,20
2,48,1,1,4.887455427176254,3.4861162184688843,0.1584795005291666,4.531127655442168,20
2,49,1,1,3.1486546101878474,3.294964368638424,-0.2819265952333334,6.066583164307623,20
2,5,1,1,3.3375752213710608,3.540520143092092,0.1210916266624999,5.554065885643404,20
1,50,1,1,3.7995543973456822,3.1932856909082177,-4.161695776895,7.229277614721241,20
2,51,1,1,4.308846449409741,2.1158487770796293,1.074470119325,4.34436369319734,20
1,52,1,1,4.613411371892355,5.338370847442017,-4.648101845026315,6.191110163973389,20
2,53,1,1,3.353741786510856,3.4727849955398065,-0.0411201721250001,5.385260249581967,20
1,54,1,1,3.243026653835849,3.0308500875475324,-9.591080767025002,10.949025164626969,20
1,55,1,1,3.177084024941193,3.985729076527039,-15.2378003421,10.905968904067429,20
2,56,1,1,2.718725162246407,2.610431667775828,-0.27370349065,6.698003401830523,20
2,57,1,1,5.755674403991823,2.641292701510205,2.71118105115,3.5850540582866013,20
1,58,1,1,6.478350044717267,4.665403402343764,-8.442245032383333,8.532215859114185,20
2,59,1,1,4.786892260216743,3.0357544939640024,1.6328014687125003,3.468345479375794,20
1,6,1,1,5.461080324571329,4.578968469194229,-5.077467142100001,6.690319446509007,20
1,60,1,1,5.320183322440488,8.265143169477986,-10.144241421683336,8.977831021660656,20
2,61,1,1,3.885067349282544,3.898814770792567,-0.1604349293666662,4.90886190618996,20
1,62,1,1,3.476815950711744,4.759595298462134,-11.147174907033332,9.8654343695757,20
1,63,1,1,4.979571988670314,7.191401603801257,-7.164282251777779,6.450023302026235,20
1,64,1,1,4.433784224811866,3.7652866151317297,-9.807464319133333,8.296886284594416,20
1,65,1,1,3.013154376837304,3.480350619789241,-15.4052876235,13.691180111405547,20
1,66,1,1,3.94595395818585,6.3061978754130905,-9.2559361142875,9.477488934306146,20
1,67,1,1,4.465780228509578,2.8972301531746445,-6.84760616137,7.991377792830508,20
1,68,1,1,4.389482702375535,3.705021657387525,-4.035615900413334,7.670598092037579,20
1,69,1,1,3.1288417849255694,2.959330181384026,-5.004641689154999,8.665408490857981,20
2,7,1,1,4.121612476589018,3.487523781502373,0.2951571914624999,3.7124184228124193,20
1,70,1,1,4.370352356627863,8.50233197786652,-11.180406143766668,9.825556668043443,20
1,71,1,1,5.833287204001084,7.502687234550338,-10.73871749508,9.17022510261668,20
2,72,1,1,2.998150816384776,2.545481369701046,-0.3651728550666666,6.123181083205076,20
2,73,1,1,2.865449917505886,2.0827834445141327,-0.1615833798874996,7.103711590486358,20
1,74,1,1,3.694208434544292,2.339628854575437,-6.35668320445,9.329793607491869,20
1,75,1,1,3.677724061148863,3.831196248006557,-6.311063434558334,8.62491303253264,20
1,76,1,1,3.8072481169680903,4.126163660998087,-9.256890894875,10.742394869613417,20
1,77,1,1,4.735804601845512,5.570561373106883,-7.541662962879999,7.654777842002105,20
1,78,1,1,4.969152569622326,3.996012302646671,-19.052248982,14.9312817433458,20
1,79,1,1,3.830988449528829,5.294145504492912,-4.520349708405556,7.185048124840683,20
2,8,1,1,3.500832867496374,2.9202506072695336,-0.2184775969541668,5.765389591329455,20
1,80,1,1,3.673157432751211,3.687364244597058,-4.443582607482609,7.842551613737065,20
1,81,1,1,3.5396814663271954,3.9859362655784807,-6.810052670589999,8.931184996016395,20
1,82,1,1,4.550166909627612,4.933763148221643,-12.03603372674,10.99544741240673,20
1,83,1,1,4.882038308669247,5.899511901878955,-15.6770787036,11.447523049347916,20
2,84,1,1,3.468333369822413,2.7460001872152326,0.3431458814708334,6.386440720575132,20
1,85,1,1,4.941278020905279,6.934450208658914,-14.05233752195,12.476205403275888,20
1,86,1,1,5.770124063146552,3.231902690863574,-4.053831352728571,4.595574371533198,20
1,87,1,1,5.046810896741578,6.019784174502966,-5.5199074871,7.19299744916073,20
1,88,1,1,2.746870296417337,2.7915037272857304,-5.283119122614286,9.336978838518911,20
1,89,1,1,5.392550008552295,3.3516325417940878,-5.2404620827,6.4427023657476585,20
2,9,1,1,4.053772069795277,3.4819809125776024,0.8286582805541665,5.241100805152321,20
2,90,1,1,5.207717122547957,3.3834174205496623,1.4679892430583334,3.628359730406365,20
1,91,1,1,4.366008454077643,5.404090692807637,-7.706010849270001,7.84546526362791,20
1,92,1,1,4.995373439345712,4.060119905009161,-4.298361163388889,6.956053281611461,20
2,93,1,1,3.8078136005927257,2.568404101514656,0.3379724767208333,4.642463105953589,20
1,94,1,1,3.61365038837896,3.0215357105183585,-11.62605533686,9.5207944569762,20
1,95,1,1,2.477130621477837,2.596630591528562,-7.93564568477,8.920974630583542,20
2,96,1,1,4.251843198202981,3.892664212518054,0.7899006611541667,3.936195043618664,20
2,97,1,1,4.073354586659669,3.138586284608408,0.8613246580791666,5.386774061460873,20
2,98,1,1,4.706611714996861,3.5601741535851783,1.1619103652208331,3.754858398948526,20
1,99,1,1,5.73287306812702,5.403731806580487,-7.970949673875001,8.461544741395784,20
