game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,1,1,5.003687575550554,4.39671244883449,-4.000871604538889,6.376117140274406,1280
2,4,1,1,4.876502754803,4.48940697048326,0.8136161944458333,4.917859152177111,1280
2,40,1,1,4.724740505110328,3.308096653790251,0.9043567598041666,5.408798429187122,1280
2,41,1,1,4.5848361196846765,3.1292778973699,1.189718724025,5.579985066276524,1280
2,42,1,1,4.564890252471811,3.459745256231731,0.9075090481958328,5.413369914742184,1280
2,43,1,1,4.268549410435862,3.371814474827868,0.6336670697666665,5.64868906998128,1280
2,44,1,1,5.5443859111138805,3.3134931351479526,2.145498550083333,3.849021388834483,1280
2,45,1,1,4.418065985564135,3.390783757816953,1.0362602973416666,5.495997218462631,1280
1,46,1,1,4.588886382730272,6.463340771469689,-9.7910472022,10.430939362577176,1280
2,47,1,1,4.228931422707679,3.664942398105147,0.4467576535458333,6.150821934069974,1280
2,48,1,1,4.998108417927985,4.672753920355424,1.008961703254167,3.831850398222405,1280
2,49,1,1,4.911461041386134,3.5945494053764206,1.401982128466667,5.254212870847019,1280
2,5,1,1,5.032344732662901,4.811877939396818,0.7612373454,4.69994209342546,1280
2,50,1,1,4.186952624214887,3.602012735585112,0.3864380304583331,6.454780853448258,1280
1,51,1,1,4.302825508095776,5.713343170599615,-5.79947145714,7.248759870898414,1280
2,52,1,1,3.963439960390149,3.084001713012137,0.1390418778124999,6.001380143525164,1280
2,53,1,1,4.1998304205115256,2.917031850718327,0.8020841330583334,5.700464003454743,1280
2,54,1,1,4.131062559949424,3.143871049566753,0.6023712327750003,6.137345578257548,1280
2,55,1,1,4.929936804203369,3.7013157760073234,1.5513917841708331,5.941191290158947,1280
2,56,1,1,4.8344148390246895,3.7860693040111535,1.3282554873166663,5.289860324024642,1280
2,57,1,1,3.950980509674765,2.72511380124834,0.5497584815708333,5.7044543884385135,1280
2,58,1,1,4.421103928501963,2.7620779080950406,0.7469849746000001,5.361568462791119,1280
2,59,1,1,4.347690468227117,3.573943824499729,0.5683588539000003,5.172855052195739,1280
2,6,1,1,4.719754387507111,2.954904105398389,0.8637637613624998,4.46217256802873,1280
1,60,1,1,4.309920338180753,4.117233556088516,-4.280227336847369,7.274132686191977,1280
2,61,1,1,5.018453591028265,3.1973997949575925,1.2704454374166667,4.781558912632804,1280
1,62,1,1,5.024321385526805,5.778602082014327,-7.2139093087666675,8.681200506724046,1280
1,63,1,1,5.130203161140664,4.256976113297274,-4.170497148631579,7.695807240180392,1280
2,64,1,1,4.060812766703903,3.1382487923393163,0.7188990509791663,5.903811257732195,1280
2,65,1,1,4.095230234438088,3.671763256749536,0.5504027459124998,5.73505104753471,1280
2,66,1,1,5.6143864067147815,4.5801396472282905,2.457708735995833,3.363504167008679,1280
1,67,1,1,2.8316590124738026,3.0788150263128324,-29.0674026729,24.943417572096507,1280
2,68,1,1,5.076481194408136,3.08527869901515,1.4634408535,5.146269040661164,1280
1,69,1,1,6.2963919006267925,4.2841994673131545,-7.693829816500001,9.024036072000609,1280
2,7,1,1,4.256889541642782,3.069680871412377,-0.2034738058000003,5.320889968773334,1280
2,70,1,1,4.363111380254229,2.9854322328002696,1.0389229294083335,5.957134973852931,1280
2,71,1,1,4.78655049706602,3.4219123995010885,1.0771810693791668,4.742200056710149,1280
2,72,1,1,5.457957778758019,3.834271277146304,2.193621489854167,3.8438447178933535,1280
1,73,1,1,6.544006719747391,8.357045510668561,-54.6484601976,41.11263906016527,1280
2,74,1,1,4.344087540381431,3.652732692630949,1.261967430125,5.528221083956609,1280
1,75,1,1,3.3153098218114043,3.38219882517932,-19.31540667823333,16.770548592707687,1280
2,76,1,1,5.040430303139295,3.855423704460599,1.21034259975,4.391219302606584,1280
2,77,1,1,4.192142901314063,3.6679693281923953,0.2416843738958339,5.701225259520116,1280
2,78,1,1,4.641289814801088,4.312426356842454,0.7214434677583332,5.801590478540905,1280
2,79,1,1,4.185628961544231,2.6885218576039285,0.8822152182916669,5.545137986552308,1280
1,8,1,1,6.243275510194895,7.209213018004207,-19.444730922066668,19.970134271507277,1280
1,80,1,1,8.211957424576859,8.499836215434366,-6.053442239400001,5.826438288777987,1280
1,81,1,1,5.220497771811963,4.168645023460681,-3.730290200857143,6.840965362945876,1280
1,82,1,1,4.63544091480832,5.119673961529135,-5.606458060507692,8.426217335932428,1280
2,83,1,1,4.037478427810171,3.3446066013440308,0.26115760665,5.713743038823222,1280
1,84,1,1,6.62224999206086,7.598439741483636,-14.868334700025,11.68078582121012,1280
2,85,1,1,5.758665921131421,4.0596085941955975,2.0421683982208334,4.226439605126743,1280
2,86,1,1,4.844895531441488,3.491926287406199,0.9518229229041668,5.75153837321016,1280
2,87,1,1,4.478437013007199,3.4514535944349327,0.5055799585249998,4.989901767071987,1280
2,88,1,1,3.703105996432676,4.677662321956888,-0.4040270060624997,5.947567062979668,1280
2,89,1,1,4.106772282388246,4.1151808100210205,0.0985542132916668,5.174994769511671,1280
2,9,1,1,4.932891284686765,3.5789416744579388,1.0523741499875,4.74524820678229,1280
2,90,1,1,4.434447474241887,3.246120174330106,0.5302890537708332,5.662779569958947,1280
2,91,1,1,4.733734012623621,3.6520765276550313,1.2211435731375,5.194886771948191,1280
2,92,1,1,4.92151860368518,4.481964854837229,1.242562380108333,4.870238613722495,1280
1,93,1,1,4.259175897741595,7.223607652724024,-14.601153708425,12.724934525271191,1280
1,94,1,1,5.275748600931202,4.269258379318069,-6.035445253055556,6.518161387960481,1280
2,95,1,1,5.407984658681234,5.778310915883154,0.6868805481041664,3.8509397030417056,1280
2,96,1,1,4.870068298057077,4.45896924649804,0.6749342320583335,5.3388364845573415,1280
2,97,1,1,5.280075608000799,4.004731544747934,0.8937295318875002,4.480964933405136,1280
2,98,1,1,4.770009843690442,4.003869339712306,0.8809645461999999,4.919989723471434,1280
1,99,1,1,3.662964171632393,5.136828857037388,-8.607956284787502,9.296047803995522,1280
