game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,1,4.690510674444755,3.4289878215696508,1.000498397375,5.454473752851853,1200
2,53,1,1,4.482836551083822,3.543814413013596,1.0354348205,5.60532815025845,1200
2,54,1,1,6.090226359311173,4.210799620302379,2.20089194145,3.753134936189507,1200
2,55,1,1,4.133249947101265,3.303310902946374,0.9908906935541664,6.018518018758325,1200
2,56,1,1,4.446140071608585,2.9807832226008397,1.1187387561458335,5.994234339397502,1200
1,57,1,1,5.57906995165275,6.338185846595394,-28.4863451482,26.72622976583372,1200
2,58,1,1,5.110425644382576,4.645724248054613,0.7915237766000001,4.3601128799336735,1200
2,59,1,1,4.043175663113879,3.189006244614594,-0.5064730717916667,5.88529865478823,1200
2,6,1,1,5.183527898958304,3.816773266038162,1.8735653579625,5.144513323281863,1200
2,60,1,1,4.566748766847508,3.854202702970408,0.9471022059291666,5.104052181239894,1200
2,61,1,1,4.292553127138595,2.7666847107991472,0.9536279897458332,5.8037143869461945,1200
2,62,1,1,4.811760221810265,2.9388530374228714,1.2829715524416665,5.373853570811371,1200
2,63,1,1,4.354542746551925,3.0467754037885317,1.093613292170833,6.757415452790919,1200
2,64,1,1,5.026097410585799,3.9954143170831,1.6183400752166666,4.946169761915367,1200
2,65,1,1,4.55602036157709,2.778233127270404,1.4036110834500002,5.043107836624471,1200
2,66,1,1,4.985452721745605,4.297677539474958,1.1916505878,5.030291045568403,1200
2,67,1,1,4.90759289229019,3.98051072756197,1.6275611721875,4.708040115860553,1200
2,68,1,1,4.274704247543308,2.897216638160649,1.2708130450208333,5.219244715151567,1200
2,69,1,1,4.72757034312945,3.7805176113827934,1.37453616265,5.641515260202371,1200
2,7,1,1,3.873225090016325,2.841781848753568,0.3380521531625001,6.049029837487237,1200
2,70,1,1,4.68579320159449,2.6153282565786142,1.0508009443250002,5.3086349168939,1200
1,71,1,1,5.376472580625538,5.430638544088408,-9.015040930014283,8.163841840584308,1200
2,72,1,1,4.619681935125675,2.9936519596607507,1.2220372961791663,5.443364437740034,1200
2,73,1,1,4.874704048999573,4.231268858595028,1.0063023846791668,4.956190797277554,1200
2,74,1,1,4.62871353510782,3.818192276405993,0.4458474720999996,5.450623538658507,1200
1,75,1,1,4.962877962272919,3.0299024614787378,-4.705892606125,7.85813707336236,1200
2,76,1,1,4.445497158070581,3.490268131884689,0.6683184929833331,5.026856435585926,1200
2,77,1,1,4.747053146968075,3.7031159771226263,0.8886721533500003,5.168210854326379,1200
2,78,1,1,5.068272841717133,5.020886440983798,0.9741207087041666,4.727727963999295,1200
2,79,1,1,5.156944023085593,2.927813580618333,1.1453711934124997,4.608789450880462,1200
2,8,1,1,4.64252928154572,3.3856012439502385,1.3458691786541666,4.965546373003538,1200
2,80,1,1,4.67658645916569,3.610717505053135,0.9284547722333332,4.910474999049263,1200
2,81,1,1,5.11392578386491,3.4017160114610143,1.0940840121375002,4.370816442202842,1200
2,82,1,1,4.852902714832562,2.935734367866528,1.1581850482708336,5.100962539423492,1200
2,83,1,1,5.418122917643193,4.051365952492239,1.6787758658624998,4.062637631040405,1200
2,84,1,1,4.830664171535156,3.771057075611111,0.6598615386,5.275249246142704,1200
2,85,1,1,4.616319772906528,2.649016606087978,1.0964683556708332,5.217604297628625,1200
1,86,1,1,4.391591372060122,4.105301570471611,-4.348295536371429,8.781230811513097,1200
2,87,1,1,4.795687369437014,3.310123550305878,1.6376738526375,5.617979843165673,1200
1,88,1,1,4.070108490274967,2.6624616226105355,-4.949566840000001,7.964328972212778,1200
1,89,1,1,3.327020947393524,6.278301599161646,-8.77722678492857,11.30585678778346,1200
1,9,1,1,5.70181826697101,4.136808408803074,-5.285790470637501,6.171109409901101,1200
2,90,1,1,4.906787078316184,2.705823311386163,0.9089823142583334,5.428506739095057,1200
1,91,1,1,5.835732159129533,6.809946655234638,-28.82672076565,22.84928662578892,1200
1,92,1,1,5.7043823881435625,6.576417019844023,-9.310322584857143,7.976322259464155,1200
1,93,1,1,4.5134010925198815,3.0942142941730717,-4.456311526046666,7.448213088438635,1200
2,94,1,1,5.13286692186474,3.417159850236596,0.9082881510124996,4.6586617229083735,1200
2,95,1,1,4.753903596672777,4.181128511574221,0.7067969406208333,4.926344051704784,1200
2,96,1,1,4.581361629603077,3.301012413946458,0.6887543353541666,5.451932982416281,1200
1,97,1,1,5.738072019850463,4.246789001092735,-5.4991964111,6.903467518065106,1200
2,98,1,1,4.94896841922599,2.8574223935409164,1.2802910567208334,4.929431953260802,1200
2,99,1,1,5.582737863036212,3.2797985154230216,2.404783108329166,4.109809208785855,1200
