game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,82,1,1,4.441747257967453,2.8712861502891323,-4.310267299606666,7.507688679975095,2220
2,83,1,1,5.255684784436162,3.550600441694369,0.9137552371916664,4.267931368789493,2220
2,84,1,1,3.896506029980553,3.0422190328288554,0.2265152726958335,5.729580661919326,2220
2,85,1,1,5.294779205762166,3.4953804065741862,1.5525230845625,4.372963904459726,2220
2,86,1,1,4.661872969420728,2.956430970110345,1.0845048987916668,5.182623952809557,2220
1,87,1,1,6.719681415860713,6.078259398606497,-5.929279574881818,6.063212808282771,2220
2,88,1,1,5.727400973797465,4.180112670099914,2.6006002612375,3.771661583402528,2220
2,89,1,1,4.890819406162144,3.229853388724692,1.6516306997625,4.961238140031887,2220
2,9,1,1,4.86451217068752,3.875697026523949,1.7001131246833332,5.172924219295194,2220
1,90,1,1,4.606017157147284,2.746519188419254,-5.207580293942857,8.210594086948243,2220
2,91,1,1,4.701043609558688,3.43549114840978,1.0963505234333335,4.898660363579321,2220
2,92,1,1,4.7788316356910014,3.608524515203641,1.2692248641375,5.442572480745812,2220
2,93,1,1,5.202706784252915,3.5339907868956395,1.8031812213458331,4.335520468167001,2220
2,94,1,1,5.054728493517284,2.7814486850524958,1.7361423387583332,4.549829440378186,2220
2,95,1,1,4.875733844282569,2.827613722481462,1.348607604225,4.533336528003198,2220
2,96,1,1,5.549470567594827,3.4005927886645773,1.6298587000875002,3.689614481192424,2220
2,97,1,1,4.769553064340612,4.253952852681636,0.9288300994666668,4.287717657209638,2220
2,98,1,1,5.338461733401158,5.354920923058624,1.0987435404083332,4.642160099112629,2220
2,99,1,1,4.709401072860395,2.735542125851962,1.748054507329167,5.332066289075993,2220
